1.298914354043986807e-02,4.621587502906259089e-03,5.628664651037283348e-03,5.386753926490300045e-04,1.021674312409705314e-04,3.120229959196017398e-04,1.239636088448673248e-02,2.519984170090485212e-02,7.141735578123901583e-04,2.240015182535800772e-02
2.053057558087098902e-02,5.688778820202492967e-03,5.902023225064928665e-03,5.389544019534468896e-04,9.289876501000752140e-05,3.533096635582225848e-04,7.188714403616661489e-03,2.942089803581448768e-02,6.897191052218328618e-04,2.226140270198012638e-02
2.307785279619412391e-02,6.455784156313136048e-03,6.169563228860890612e-03,5.300064277491712281e-04,8.148195514626314928e-05,4.040656930271470642e-04,1.657342492719583466e-03,8.708978345497707385e-02,6.589610662595384461e-04,2.623714820811310147e-02
2.171091146708543224e-02,7.386569800744541801e-03,6.376125359571526915e-03,5.121905689016292970e-04,6.799179211014928922e-05,4.640298985763740332e-04,4.209758193671793089e-03,1.174650002952939698e-01,6.208916219914138203e-04,3.194451078504952773e-02
1.395837334467824910e-02,9.195812864814341056e-03,6.423539242989203223e-03,4.860739301699473118e-04,5.254524529837639800e-05,5.326677580884902176e-04,9.227582962276680012e-03,1.089362032446169887e-01,5.748032364937093056e-04,3.608226736353264963e-02
4.503008323589629235e-03,1.004169194036222054e-02,6.397091228544347224e-03,4.524157613194828361e-04,3.529893883911564126e-05,6.091759192167297459e-04,9.424678748600406192e-03,7.101287801051249515e-02,5.194488307261972953e-04,3.802240419478099959e-02
3.035981761306982829e-02,4.931544056206784397e-03,6.481544372688801368e-03,4.121467851409350218e-04,1.644646532957762640e-05,6.924879873649095446e-04,3.276993656265048994e-03,2.816843814062317680e-02,4.529038682787398656e-04,3.784004358652514471e-02
5.048508087687604562e-02,8.692184384296414504e-03,6.473140022143151519e-03,3.663442461418858461e-04,3.784009981236868738e-06,7.812913657865165661e-04,3.455037365172259831e-03,6.270707934186026643e-03,3.744168020309072650e-04,3.445433989759429799e-02
5.684965856720344130e-02,2.528531545664654268e-02,5.937158186030424244e-03,3.162033032957038540e-04,2.513449888617968540e-05,8.740611342929381850e-04,3.310240888984076341e-03,8.090654926563585481e-03,2.848122634165269908e-04,2.846975244768341212e-02
5.406237286803260156e-02,3.555555577575663512e-02,5.302697277601847205e-03,2.630054893979029201e-04,4.732510758005127708e-05,9.690892913064574898e-04,3.870110398762583240e-03,1.619656351692776858e-02,1.826086767554656429e-04,2.274141184698103696e-02
4.320187736448872357e-02,3.710051261930495670e-02,5.825333914919824177e-03,2.080850649800105191e-04,7.005921278160417303e-05,1.064494586873500782e-03,1.260440104869273159e-02,3.157964983842782153e-02,6.311217075175508981e-05,1.664466956142812357e-02
1.502405846288318303e-02,3.581400136602068407e-02,7.483693228443688908e-03,1.527941300851622748e-04,9.302366642596295086e-05,1.158257005718751637e-03,2.007869223793029567e-02,7.772720444169760323e-02,7.326334263103895814e-05,5.523796112210883902e-03
2.807380910026570017e-02,3.574642848830802966e-02,8.140003197150351422e-03,9.846731727117565816e-05,1.158962041603215997e-04,1.248307371548101246e-03,2.679084611086853321e-02,1.512763420007896542e-01,2.187966108783745748e-04,9.687230691145026426e-03
6.198686840037228446e-02,3.371823572398009033e-02,6.221377332204641557e-03,4.638693220261861803e-05,1.383647133756978748e-04,1.332576218564673334e-03,3.135145548551392797e-02,2.065096140578557837e-01,3.761288648334693116e-04,1.936473541837809356e-02
6.701161305469921503e-02,2.597242741172977459e-02,3.038607403983724538e-03,2.250453460181812276e-06,1.601320263956858530e-04,1.408931530593488402e-03,3.125230262428899120e-02,2.076000738583222427e-01,5.633878158352323157e-04,1.701428161524172825e-02
4.861444513786270655e-02,1.345462861136705393e-02,1.011298287601825269e-03,4.636505728058939112e-05,1.808951359119551744e-04,1.475205195709084621e-03,2.747899882564209390e-02,1.676918412000444336e-01,7.765580588106616366e-04,7.412438241249293472e-03
2.147982244847964142e-02,1.481804829099895920e-03,5.932343256550358076e-04,8.502207320555304267e-05,2.003543029175483309e-04,1.529460587503776378e-03,2.296668193122587687e-02,1.243294096184711095e-01,9.775377003955225061e-04,1.230583155454009411e-03
1.140926013981996556e-02,1.596923544370501200e-02,8.625964977896450952e-05,1.174564113598165527e-04,2.182767396529565810e-04,1.570075247665762234e-03,1.797963429830214122e-02,9.806250362068971715e-02,1.174185883546470044e-03,6.452284720534540857e-03
5.182090600899882937e-02,2.314634386232370181e-02,1.817091469000227388e-03,1.430928042488495292e-04,2.344965866458523923e-04,1.595298885431694095e-03,1.167131210505238138e-02,8.410428012417431320e-02,1.447921678630161631e-03,1.011347581637392704e-02
9.057499963782829344e-02,1.695249670288288824e-02,3.722409579620104391e-03,1.615604825536417577e-04,2.487949502089487324e-04,1.603184589283472832e-03,6.035773922931799915e-03,6.835437630907491291e-02,1.783363721954005091e-03,1.392134652501905191e-02
1.120356880066595978e-01,1.846134133285858188e-03,2.656814263081636301e-03,1.727032504035393103e-04,2.609107396948578766e-04,1.592639444326645433e-03,3.515116671279431334e-03,4.146409129753687167e-02,2.004679097168949632e-03,1.738508515025820322e-02
1.122982337277111109e-01,9.469046374060362606e-03,1.348024067140424047e-03,1.765853631154290732e-04,2.708085913668843215e-04,1.563693820810393726e-03,2.631793426250917268e-03,7.092606197729230122e-03,2.140392629612361021e-03,1.671496191503668918e-02
1.068109802742809450e-01,8.038706218498378742e-03,3.359939768345005830e-03,1.734905202791410799e-04,2.786713950313471811e-04,1.515343828306011829e-03,2.646688113035412966e-04,1.693313255197508721e-02,2.578323415931554809e-03,9.198009125158159924e-03
1.121286105563581714e-01,4.758074495495701918e-03,7.374175328175634845e-04,1.639125360309524524e-04,2.843335977947503363e-04,1.444981316871062071e-03,2.946849006241721199e-03,1.527512369151293875e-02,3.245321760621891222e-03,3.928873511137065443e-05
1.158078024023637131e-01,1.881213373895283467e-02,7.528680505188030565e-03,1.485433105059880317e-04,2.872849063001437202e-04,1.353028846237477488e-03,2.695055168827427319e-03,4.124940955079871643e-03,2.991311604871830111e-03,3.705158397200952313e-03
8.351476727598156069e-02,2.261110869735260404e-02,9.299497457145229976e-03,1.282616752070970048e-04,2.878799245746803252e-04,1.244299746047405420e-03,3.234033945033838817e-03,1.725293181913420404e-02,1.037089959413812438e-03,5.619316715668979008e-03
1.262707722027229043e-02,1.461151055954855275e-02,4.527202282883780772e-03,1.041119718968476759e-04,2.873578547832041996e-04,1.118135977391616779e-03,1.092299034063462342e-02,1.261883518344963928e-02,1.016813909802643471e-03,1.419989056538916404e-02
4.741614896331971390e-02,6.435866808568519587e-03,4.465307694203963151e-04,7.726562405932357197e-05,2.852525458402572697e-04,9.652262257734834771e-04,1.380905362249804091e-02,2.336451748100806802e-04,4.603017821269311826e-04,2.685845295960559778e-02
5.056070247569213749e-02,9.812682397876245494e-03,3.102294264920306844e-03,4.899086924751529291e-05,2.792726841227570391e-04,7.885443346138868012e-04,1.009493491662472389e-02,9.108630736250220017e-03,2.565001909211453001e-03,3.293182127265322640e-02
2.014593351205316851e-03,2.385180071910824109e-02,9.547244042340042799e-03,2.064759117067604182e-05,2.708168835171456787e-04,6.106313494756662220e-04,4.328968143492956111e-03,2.092535952533604651e-02,4.436845899822009463e-03,2.939326423907740946e-02
6.640128255183240513e-02,3.979661478223162074e-02,1.339923529826802552e-02,6.343884745728628309e-06,2.653580065499994644e-04,4.289902671674439543e-04,1.214437190371587053e-03,4.671261379398131131e-02,2.967297263018752428e-03,2.212120505883241606e-02
1.353084763797917645e-01,5.275951087085594543e-02,1.406447121873661242e-02,3.059513865583507843e-05,2.606574181936638021e-04,1.992706534112001818e-04,4.918766994019799395e-04,8.333599421361359560e-02,9.376219609979553936e-04,1.544913076570622774e-02
1.936584093420389563e-01,6.318858929066087371e-02,1.565550069205897538e-02,5.079228067277289646e-05,2.456173536331361781e-04,7.001051429681234709e-05,1.307100900203615268e-03,1.124079871585503265e-01,2.158065447270441847e-03,9.199171282075561604e-03
2.263189736431056032e-01,7.229523722132231989e-02,1.933266508937407299e-02,6.560830547110872094e-05,2.254003822596283870e-04,2.790710374679515235e-04,6.417551987757025116e-03,1.212500942343614496e-01,5.666251460699574596e-03,2.733764839323170499e-03
2.273899267971283555e-01,8.161686691945535532e-02,2.220870294031722370e-02,7.371712446359691224e-05,2.245146517837906617e-04,4.382668114391200334e-04,1.397718435598387966e-02,1.164376426241932327e-01,7.402520527249588714e-03,3.767701485763862764e-03
2.068410083644083020e-01,9.106997341946855562e-02,2.310893158166131209e-02,7.408465649971990655e-05,2.332263393176405876e-04,7.583916273820255323e-04,2.055704601269348758e-02,1.104715127483469617e-01,6.699129715634358044e-03,9.592379741538431190e-03
1.709933089166241482e-01,9.265655589190889552e-02,2.411063793290649238e-02,6.604360777737734007e-05,1.995454320270883132e-04,1.226953910353268057e-03,2.183627904721161667e-02,1.014740892997775812e-01,6.674755270923884119e-03,1.184112865035563504e-02
1.132552085650539581e-01,7.440960026412651862e-02,2.576319770225831904e-02,4.876208790659562276e-05,1.434464551486079121e-04,1.345828675804357655e-03,1.577885114591125876e-02,7.603272975610554651e-02,8.016199195431027158e-03,5.278818976780268873e-03
3.194230806817444784e-02,3.647470989643875061e-02,2.572465111253696354e-02,2.114733357740311239e-05,1.770789143956160024e-04,8.698869447599774435e-04,5.243951780094741576e-03,2.909042659610808212e-02,7.278843983077726114e-03,1.306292405225322958e-02
5.600947959691342237e-02,4.063164771840132791e-03,2.378249958723163693e-02,1.695763980308463440e-05,2.613542956319898545e-04,5.217335426917643843e-04,3.987494829397681025e-03,2.676198439092489223e-02,2.786079167036637459e-03,3.721697469060063906e-02
1.257663867648511347e-01,2.907195670485701253e-02,2.329304623740979102e-02,6.448744689109343388e-05,1.535092700050009118e-04,1.196491644042438351e-03,8.430187422692527258e-03,6.879536856657889055e-02,2.397683848763758341e-03,5.240191446848737472e-02
1.680948658941238960e-01,3.459324580973445473e-02,2.507251651648150989e-02,1.216685087988815138e-04,7.833204044790039486e-05,2.597958870663445892e-03,8.500281511581641788e-03,7.867301530314999014e-02,5.311891130143332751e-03,4.895960140971464952e-02
1.985783882591575511e-01,2.815342697670753999e-02,2.523204765912570591e-02,1.906794141349401489e-04,1.288259224614579418e-04,3.264054218482936344e-03,5.336874927331555427e-03,5.701723802779591621e-02,6.851633860724106774e-03,3.728786607568726486e-02
2.315767346209689770e-01,1.742719916147254799e-02,2.213174963181237243e-02,2.702985895148781901e-04,8.980339926659266841e-04,1.979948088977255289e-03,3.701038107685114542e-05,2.367053753230621144e-02,8.783929841304874073e-03,3.902333266637845327e-02
2.517731226106210696e-01,6.736070912640892798e-03,1.932715271660544534e-02,3.543712079080930575e-04,1.359595302884545470e-03,9.571671844419030271e-04,4.118927021718490379e-03,3.852900046740545710e-03,1.046711135036348418e-02,6.001824846445583117e-02
2.414735898049230334e-01,1.051050165636095973e-03,1.855808340622865441e-02,4.432332629294848418e-04,8.748566964744180965e-04,3.782740797598202042e-03,3.033434651616684005e-03,2.603355517768534202e-02,1.034124940398787988e-02,8.286817326412110329e-02
2.262062210187492928e-01,4.737937831336447823e-03,1.661721961016592378e-02,5.473330779537887141e-04,8.131602451560550706e-05,4.495931953332210802e-03,1.135482021950485858e-03,4.750040649056060799e-02,8.143319613239333871e-03,8.940350409514230545e-02
2.431856098928314169e-01,1.425060779303637289e-02,1.214159918765962513e-02,6.629920509751670646e-04,1.511730127689175668e-04,2.325192630895517917e-03,1.429427752046254305e-03,6.169973924723646391e-02,4.530285518659388222e-03,7.837170055264680579e-02
2.702745904177928371e-01,1.877620795558820888e-02,8.940821396521404091e-03,7.641145456093063068e-04,5.517136944937034529e-05,1.471004215395610350e-03,4.795543714616345467e-03,6.380675771446228661e-02,8.269103770969865944e-04,5.779642813576155169e-02
2.479944908372911094e-01,1.157589728070434337e-02,9.971593313943144868e-03,8.538260528796985790e-04,1.361410376820658516e-04,4.423466812483024466e-03,1.313643513063246504e-02,6.597098113616974013e-02,5.443541319819955766e-04,3.314432914434652100e-02
1.728628875954569544e-01,2.556018536984326107e-03,1.367600386492178605e-02,9.836275316053742432e-04,2.067835143227544589e-05,5.232787709308381156e-03,2.042940621321474859e-02,8.323067547893453488e-02,1.624851070050259286e-03,8.395218683199544979e-03
1.031227513426030556e-01,1.205568926288031785e-02,1.782398954956088480e-02,1.143711101991167628e-03,4.731408460679801614e-05,5.060253364878052051e-03,2.937697963688677000e-02,1.119971303082300668e-01,4.509815716447649822e-03,1.117871186357541347e-02
6.508301081268119681e-02,9.236061812574086413e-03,2.176585254271161049e-02,1.219164528659326396e-03,2.359606260513418685e-05,5.586189311768797496e-03,4.122504359667956975e-02,1.352330284212401590e-01,4.150434930165085301e-03,2.309371278871158450e-02
2.081576819788379801e-02,2.767190092703724139e-03,2.450486400148843558e-02,1.223171155757949184e-03,2.348243536689227680e-05,6.314783715246549516e-03,4.965582694137573444e-02,1.418859254178547746e-01,9.113193487658942642e-04,3.002824087353940866e-02
5.645529828627861985e-02,1.268204141340489519e-02,2.534013015283004266e-02,1.399640992496028460e-03,7.882310714455886445e-05,5.280629096550000859e-03,4.744522680315258617e-02,1.294624072766573375e-01,1.468283243320710500e-03,3.583966966309506952e-02
1.364135481809498895e-01,1.167216695668345065e-02,2.564592338776533476e-02,1.731865508354797677e-03,1.318953262147916263e-04,2.535212753735792326e-03,3.608404415734774162e-02,9.705098872660807008e-02,1.402164765721851175e-03,4.108708712097456500e-02
1.789124294097945989e-01,1.509102962767684165e-03,2.636326184352846824e-02,1.652027954596812544e-03,1.479874192914876836e-04,1.147117408342184517e-03,2.408552256923467833e-02,5.320422542789895320e-02,2.731508739723174754e-04,4.231784195661688480e-02
1.766673011328300236e-01,8.312425986510069836e-03,2.632431576036321427e-02,9.236032912327277666e-04,1.635327933246075638e-04,3.391524613402743891e-03,1.707898128315328556e-02,2.282600849872018153e-02,1.232470000530709424e-03,3.591903421975618793e-02
1.394056945620008037e-01,1.099504084549471350e-02,2.535141946978411442e-02,4.201839130188302161e-04,2.375324968903963572e-04,7.082218956802196000e-03,1.313640279919434453e-02,2.519680502643826397e-02,3.761711879674116583e-03,2.429410946512802413e-02
8.001421517639227543e-02,7.667708678991851101e-03,2.346386792653049752e-02,1.022352959607963213e-03,3.348562308012614243e-04,7.755124088622594031e-03,7.356477256592327402e-03,4.781835240692991484e-02,6.679596178500035383e-03,1.566454633832438381e-02
2.561833693961725056e-02,7.748986623287794882e-04,1.436140973384760974e-02,2.099601808055951563e-03,3.373833772977028649e-04,4.360587322294871317e-03,1.837062506173169768e-03,5.903360800897326094e-02,7.883358756432572861e-03,1.413309251334782593e-02
9.508774843085604153e-03,1.409386113232696108e-02,1.190853660366812151e-02,2.232063930866643158e-03,2.982986523590004874e-04,6.966297940887745954e-04,1.102510592942818578e-02,4.561952783644639825e-02,6.476705005217638089e-03,1.375175777527183271e-02
4.389665086212147377e-02,4.299768804583016524e-02,5.383789468576965359e-02,1.228225024061523063e-03,4.697518585537659727e-04,4.120607097235382487e-04,1.562814883954464357e-02,2.361871460603262932e-02,3.979995032808799141e-03,7.533590714457034931e-03
1.087415975224308162e-01,8.050461220773540150e-02,9.379856233019946699e-02,2.142881023456199674e-04,7.626490562607160387e-04,2.296220930375444946e-03,1.649652325312992926e-02,1.030038348148060515e-02,2.489630633624779869e-03,2.277573739940005719e-03
1.587380210829187899e-01,1.103021127171459198e-01,1.159085019961455798e-01,3.483161914159324654e-04,5.952495007000057139e-04,2.275846704744564995e-03,2.020906376916827354e-02,2.099791093149617517e-03,2.055099471446651151e-03,8.832059781277235358e-03
1.493617142025970290e-01,1.207571178893206143e-01,1.209818635839656209e-01,1.239750263570544913e-03,1.158235351987208775e-04,7.274310665113341550e-04,2.900679278701513361e-02,1.002779653097773255e-02,4.031996504428587806e-04,9.865316928148345349e-03
8.006687167029981345e-02,1.125427032728039400e-01,1.168618678467319705e-01,2.472383115994318623e-03,4.616856207162140869e-04,3.380792075750990201e-03,3.565239315429678119e-02,2.331912895259453597e-02,4.039424808484973206e-03,5.991737205799299928e-03
1.242183500860817233e-03,9.140160203376142267e-02,1.047730465531550997e-01,2.497283888030937295e-03,1.131869477695655982e-04,2.747271718424868989e-03,3.416586045052560916e-02,3.863651583516426735e-02,9.427196915799719579e-03,3.333505122566603196e-03
3.371078525016379251e-02,6.122465619562482420e-02,8.431604440811107937e-02,5.958569040705620880e-04,8.840236113410648508e-04,1.224815076140934678e-04,2.880292350956411770e-02,6.848031847915869719e-02,1.244188526379961905e-02,1.552806457148775410e-02
3.554392204947073169e-03,2.532260177925799854e-02,6.142762066385544506e-02,1.656115598199236561e-03,1.155631601343125314e-03,1.248510212671782946e-03,2.612123081735289593e-02,1.058190630077016775e-01,1.272434118663357851e-02,2.338712516118186813e-02
7.564956035090451836e-02,8.399517502084882792e-03,4.261656740103490770e-02,2.496604145928299750e-03,1.250237334535561108e-03,6.174971363179941651e-04,2.517572136857459258e-02,1.122212009807641575e-01,1.307064465158176876e-02,2.427721765748808505e-02
1.413675221369664614e-01,2.691521933164759545e-02,2.916816620554373019e-02,1.838775857123308701e-03,1.331265829281276340e-03,5.938535950967305005e-05,2.140116645438593784e-02,6.551651881390188614e-02,1.444762830079561813e-02,2.525909942982513048e-02
