2.697896844314740666e-02,1.205403321429470570e-03,5.844816762708783574e-04,1.497421049535147821e-04,1.666167714161049905e-05,3.423934483366842109e-04,1.709311291424697038e-02,2.471465247505389914e-02,1.188906599320499252e-03,1.040043024338050195e-02
1.716283265607439212e-02,3.009919571876280495e-03,7.612763370128863144e-04,1.530978184715660903e-04,2.111718943076585416e-05,3.946612049346822151e-04,1.993478114854256578e-02,7.023926856429527771e-03,1.222431850071794375e-03,6.024009858868912930e-03
2.602763391402064530e-02,5.395754949132701254e-03,9.552506642422226848e-04,1.573529360439886377e-04,2.755496722005427673e-05,4.533517005266259688e-04,1.738234871569908566e-02,4.231228151728257808e-02,1.255655867065161692e-03,3.718473079655661541e-04
6.578908100158913086e-02,6.946738174780327409e-03,1.163951950718022411e-03,1.625648511227648205e-04,3.591406287579502668e-05,5.180641398615878522e-04,1.208418598845452038e-02,6.345985096021801442e-02,1.288421829603415359e-03,2.895884556744067126e-03
7.994119126993297353e-02,6.241707164401786440e-03,1.384477946176436739e-03,1.687524218375790141e-04,4.607847263214050502e-05,5.880597178013198360e-04,9.487557394496777888e-03,6.216870355361249489e-02,1.320458898641072194e-03,4.391762591888897713e-03
7.547232734625841655e-02,3.784924942870838971e-03,1.613532269864442412e-03,1.758937665166047644e-04,5.787878414268507346e-05,6.623892254670887825e-04,9.398926418279829331e-03,4.727604235750358652e-02,1.351374365324837460e-03,6.897182951048798707e-03
5.969686169366170830e-02,1.581592478431158560e-03,1.847471952503422542e-03,1.839250848919084290e-04,7.109515592373114382e-05,7.400333569004364717e-04,5.870135761420386226e-03,3.483139090900234242e-02,1.380636717426556937e-03,1.043128170972568679e-02
2.474712702433994743e-02,7.728486068894238311e-04,2.082377766548530653e-03,1.927405478987016156e-04,8.546156979982303433e-05,8.196668523925035137e-04,2.723182064096373815e-03,3.042043701914445841e-02,1.407580751911863357e-03,1.186312625249126736e-02
2.470655129196289504e-02,7.688789320563368078e-04,2.314169294277817427e-03,2.021932732495172584e-04,1.006712653868904544e-04,8.994502927842417186e-04,1.023172055992950698e-02,2.950542177739967284e-02,1.431442386962817476e-03,9.596030861265649262e-03
5.342353634850402488e-02,6.429662831554159132e-04,2.538694803915043235e-03,2.120973750348275602e-04,1.163832355143154475e-04,9.775970072688922735e-04,1.223136554153370775e-02,3.012464225616135610e-02,1.451357146133068227e-03,6.495641953379262604e-03
3.518641707338884816e-02,2.807374245853628322e-04,2.751741707487460799e-03,2.222310449385288440e-04,1.322296339961991649e-04,1.052890962246018662e-03,1.132591688682773635e-02,3.400406556133648422e-02,1.466304244301411003e-03,5.701668002632001402e-03
2.779950121592489332e-03,7.796071831203988680e-05,2.949109444717463481e-03,2.323405982851168303e-04,1.478239231185846353e-04,1.123579573669085526e-03,9.938305173576491430e-03,4.057708020893428108e-02,1.475136553834506840e-03,5.083981650868931237e-03
1.145482092633259841e-02,4.629696220601264237e-04,3.126857876631393158e-03,2.421453993253911742e-04,1.627695683895975679e-04,1.186349415169786524e-03,5.931964943852102018e-03,4.770114319813100606e-02,1.476738189862237703e-03,6.918181582778366607e-05
1.077348707543462902e-02,8.766256072928113249e-04,3.281424697350188244e-03,2.513435519277634842e-04,1.766690728366858865e-04,1.238772584264504796e-03,1.245481483018495966e-03,5.205677792991408870e-02,1.470010465738340799e-03,9.346493013119292967e-03
2.044231045685112810e-02,1.126190798843000433e-03,3.409355883634372902e-03,2.596182074209751238e-04,1.891331325361146989e-04,1.281666127860862621e-03,7.128242992929931764e-03,4.664708395552008557e-02,1.453588289815702919e-03,1.648097508793440122e-02
2.967429939456052608e-03,1.418488269660588431e-03,3.507290730931833002e-03,2.666443347732773135e-04,1.997896898495185136e-04,1.314043896598804731e-03,8.192678234393334716e-03,2.749923027214939628e-02,1.425922347528260766e-03,1.659044664196541313e-02
3.217910393447587919e-02,2.243937679985615226e-03,3.572758899402170892e-03,2.720958152949583654e-04,2.082926618848660657e-04,1.328063296717025719e-03,5.956096632437844415e-03,4.928718136621553815e-03,1.385951427428917413e-03,1.060010014256572777e-02
3.824464887414334019e-02,3.012951366370770784e-03,3.604428410172455261e-03,2.756526933166555883e-04,2.143301281516185651e-04,1.319787220748448167e-03,2.751421674908237792e-03,1.942680784435162240e-03,1.333012387205689993e-03,2.351000345261709205e-03
2.784691841471421611e-02,2.033898429316062864e-03,3.600573764241657079e-03,2.770083443807790221e-04,2.176317716456849618e-04,1.300363396257996811e-03,1.738507547803159851e-03,1.312892328856479947e-02,1.265471716665483902e-03,5.251599814264294036e-03
2.590951932878855085e-02,9.426680196470928934e-04,3.558634666102030060e-03,2.758763668053245983e-04,2.179753832870919515e-04,1.273432982396648311e-03,7.107638813323559866e-03,3.400116173787956497e-02,1.180952007075889007e-03,1.069505359650830406e-02
4.209338462038736406e-02,3.412302481057990187e-03,3.478565582516306327e-03,2.719971473603304316e-04,2.151922636208907511e-04,1.210757718664847490e-03,9.568387180629639097e-03,3.931868469517252329e-02,1.079328687015737110e-03,1.314795590644163813e-02
6.524766194956027610e-02,2.911172569766425512e-03,3.363914006434249367e-03,2.651439694740263049e-04,2.091713836364063816e-04,1.099910693551958219e-03,6.035983318499922590e-03,2.383486134023322933e-02,9.623897095125133212e-04,1.237027747170134882e-02
8.142927833600796528e-02,7.479912360482804650e-05,3.214701258391042867e-03,2.551282433916943595e-04,1.998621908252783542e-04,9.976392396483255241e-04,1.258839396738396137e-03,1.294318036545904571e-03,8.274870943413985313e-04,9.151712396394347249e-03
8.484085373822100595e-02,2.615193186077468569e-03,3.024897383743307445e-03,2.418036420747341083e-04,1.872759745265161911e-04,9.294593064001084029e-04,6.963119584841170537e-03,2.246219041409436984e-02,6.681520761832817788e-04,5.758559503345667997e-03
7.084108192037495699e-02,4.195869114763603643e-03,2.797480814382389842e-03,2.250695979280318442e-04,1.714857506420333156e-04,7.730970198631638901e-04,8.666557566102054203e-03,3.361547862859201596e-02,4.877154541259127118e-04,3.730409822825530436e-03
3.317729320938965498e-02,5.683353738234757542e-03,2.550105629118994306e-03,2.048742568210375713e-04,1.526246723205198618e-04,4.699003250803487452e-04,8.686623849845150069e-03,3.934223934236448506e-02,2.983868009639731376e-04,3.547626618795628791e-04
