2.954656822329689968e-03,4.547489588120742147e-04,1.016798124928333701e-03,1.239232075742479776e-04,1.711558214576895600e-06,4.655577622060792461e-04,8.266917228787985447e-03,1.299338343633825964e-03,1.510527467570904527e-03,1.516363520913310923e-03
1.967389439436482979e-02,2.494891996761260935e-04,1.014716390598776339e-03,1.021975216764994950e-04,2.834109161109975059e-05,5.044360950409010726e-04,1.517365800457919946e-02,9.357230344035205941e-03,1.407369963221622800e-03,2.845889771072815291e-03
3.007021002070938906e-02,5.479042247544898853e-05,1.001344479767133939e-03,7.965294060220932287e-05,5.393558543734239394e-05,5.413676243006779491e-04,1.304420420198967173e-02,2.166170228999696190e-02,1.286507357105382042e-03,8.130958636622324931e-03
3.742224800363753295e-02,1.270628789193725824e-04,9.797175153001141685e-04,5.683980370754942199e-05,7.414950128787095205e-05,5.758277458892264696e-04,4.323732367943557836e-03,3.369460425502993767e-02,1.150546354246048631e-03,1.137224617985535188e-02
3.994811304763919851e-02,2.942985074558712895e-04,9.618275698049590268e-04,3.430753258782852984e-05,8.811464662684445322e-05,6.073186654483921651e-04,3.624342848598598090e-03,4.054957608102850719e-02,1.002395309216255791e-03,1.185496398509902974e-02
3.037871760969628257e-02,4.457026707965548815e-04,9.434693621886320073e-04,1.259055952026083862e-05,9.530393344096312058e-05,6.353784425649135637e-04,3.782458707538295141e-03,3.815209808653373391e-02,8.451911500842457237e-04,1.159202171821833299e-02
1.253148029747157971e-02,5.806509065290908810e-04,9.011261818777832654e-04,7.805356286267894374e-06,9.553674952646380465e-05,6.595893307358615797e-04,3.439486784288461711e-03,2.769724224811761712e-02,6.822204984417533499e-04,1.179964038081451894e-02
2.605055132291303130e-03,6.991228670632302885e-04,8.455396651811370292e-04,2.641607929771727002e-05,8.842435723801883552e-05,6.795852287754348140e-04,9.822223415453142092e-03,1.789439055981291091e-02,5.168369339278707040e-04,1.129514960981314528e-02
7.874976682904301362e-03,8.017004187370242469e-04,8.296904865642469075e-04,4.283098790628381823e-05,7.338401876041227825e-05,6.950580770940547985e-04,9.536355732280735881e-03,1.846615130009723188e-02,3.523764574514874994e-04,9.295680734284324925e-03
1.509113708951568752e-02,8.895489390986857387e-04,8.345193609955234423e-04,5.670350345036257811e-05,5.085447223395557118e-05,7.057630539748608071e-04,6.669936635931232594e-03,2.978392774825115025e-02,1.920732626073310789e-04,7.419843226569956124e-03
6.600391511493610211e-03,9.643821316239589757e-04,7.486931476291544887e-04,6.775999101873654204e-05,2.231642628832709445e-05,7.115224521927355356e-04,7.942611375268259638e-03,4.064799076400334166e-02,3.897792793742560523e-05,7.410965983294242297e-03
1.774947174111312156e-02,1.028411107357357071e-03,6.120524221451407575e-04,7.580680566120807527e-05,1.230057536724855644e-05,7.122281445622355260e-04,1.184284506751281767e-02,3.883915734999164593e-02,1.041199066573758418e-04,8.591505363830928207e-03
3.908585484103888064e-02,1.084278898045381483e-03,6.680166317065451553e-04,8.073530393834438734e-05,5.474377803635979971e-05,7.078425776828047803e-04,1.130007192139170780e-02,2.505937722366441411e-02,2.347624169451180388e-04,8.884730140501994125e-03
3.772791046566029149e-02,1.134981953904246792e-03,8.488733493514967216e-04,8.252469160337722661e-05,1.029306780032520984e-04,6.983982656226293915e-04,4.696989422105115122e-03,1.405784854974864717e-02,3.508862125903637846e-04,7.104777627787138734e-03
1.170337064256358681e-02,1.183780528791361555e-03,5.917949302000495614e-04,8.124263235101906045e-05,1.505788422398945069e-04,6.839957888421047691e-04,1.514645846559301836e-03,1.824458408840527734e-02,4.508750803390825499e-04,3.671882630027775620e-03
2.228313516032048858e-02,1.234100158070079506e-03,2.260788245750999586e-04,7.704359863953060710e-05,1.990116388790272057e-04,6.648003375706591474e-04,5.123796688019356888e-04,3.215556756545757261e-02,5.336014731958499922e-04,4.459112195271374693e-04
4.689090107116523909e-02,1.289426686571820864e-03,7.348689159122511654e-04,7.016500219301656429e-05,2.583246196773884926e-04,6.410368723669085216e-04,7.993081755636068444e-03,4.063675836305826600e-02,5.984556394854138569e-04,2.824555515763067966e-05
6.169160812086531276e-02,1.353197496655406465e-03,2.963405277494883419e-04,6.092119750551122859e-05,3.222812327734041757e-04,6.129840069396494959e-04,1.849173043049517559e-02,4.243028976865175633e-02,6.453615873775449350e-04,3.335228572286398369e-03
7.817522352678629716e-02,1.428691703705120162e-03,4.510343466019384531e-04,4.969550510285857095e-05,3.652529114870979219e-04,5.809667487143564983e-04,2.546241945582763261e-02,5.263864576814054896e-02,6.747794037010145917e-04,8.636306364477269390e-03
9.942947354122422254e-02,1.518922129517292314e-03,6.371465523376038239e-04,3.693045113452805036e-05,3.958461159522068114e-04,5.453482603920878531e-04,2.743877091959358652e-02,7.660206025326310453e-02,6.876937831327275749e-04,1.282728422557406940e-02
1.157793602972795044e-01,1.626531853504761512e-03,3.846399914985623313e-04,2.311646481646599427e-05,4.649392350350612258e-04,5.065208302335406573e-04,2.570863746560045349e-02,9.770613100103470172e-02,6.855889667043271523e-04,1.479224891800486399e-02
1.210606132253475020e-01,1.753698068202037916e-03,2.561463464386595085e-04,8.779314199442043098e-06,5.514564173990674310e-04,4.648962593629046500e-04,2.139229706452138932e-02,1.010524036582993723e-01,6.704106277770698844e-04,1.540407400905288889e-02
1.189666137120632822e-01,1.902045782881853090e-03,3.192083626460703698e-04,5.533407284370306701e-06,5.421874948837563345e-04,4.208958903966322535e-04,1.617835022054529143e-02,9.300252971472179608e-02,6.445155710104443500e-04,1.544018621079674101e-02
1.121840885981655045e-01,2.072573649481723474e-03,3.302684601477497541e-04,1.926640684636555183e-05,4.752910865902241675e-04,3.749405127933187515e-04,1.410208195409167094e-02,8.641266401623277915e-02,6.106104188575633626e-04,1.505888517340035759e-02
1.004725347012124098e-01,2.265593937219541332e-03,2.493839360650448606e-04,3.187107848327129414e-05,5.927434039428367126e-04,3.274403863575936187e-04,1.795967637290609917e-02,8.175260379164678293e-02,5.716807425162522341e-04,1.431963087757907524e-02
8.872052182616509131e-02,2.480688426198042994e-03,1.878253502817531727e-04,4.281978977289437884e-05,8.256533256224064029e-04,2.787856249377891615e-04,2.381867222250748720e-02,7.345075483794959170e-02,5.309123393716028974e-04,1.279808607107462901e-02
8.129646037770392464e-02,2.716681512758600207e-03,1.646315035621580530e-04,5.161971183333192493e-05,6.103122364604701353e-04,2.293371769954288418e-04,2.398060840735315516e-02,6.220057899283428643e-02,4.916065614497830503e-04,9.855787238587699478e-03
7.127164952415784849e-02,2.971631203372032074e-03,1.268448488835396948e-04,5.782584586604616128e-05,1.766726354576455204e-04,1.794186287307844314e-04,1.633856558109462662e-02,5.154448556336262144e-02,4.570917615888568306e-04,6.191634552058479339e-03
5.082267953930703908e-02,3.242838405361078095e-03,6.379094732502854572e-05,6.105291928811732002e-05,6.655945579030898666e-04,1.293090399144664580e-04,6.322622306730620034e-03,4.170491852822599821e-02,4.306330398727402364e-04,3.699346979815294496e-03
2.770266020418237288e-02,3.526874868846036504e-03,9.028067275613901519e-07,6.098585223918540456e-05,2.180827608429697123e-04,7.923700213484284008e-05,8.828050257229922738e-04,3.330578050175531796e-02,4.153425230355839957e-04,3.178012973692680328e-03
1.556434584551420405e-02,3.819629288064708104e-03,6.287852293984934511e-05,5.738853053909707703e-05,5.278368563684086466e-04,2.937608220183825680e-05,5.327120886634347831e-03,2.922946700004590281e-02,4.140923958832572389e-04,3.544162386935730859e-03
1.390607385503652912e-02,4.116369725099776160e-03,1.339361908241396113e-04,5.011066309357645269e-05,7.029234645120545182e-04,2.015821821140854312e-05,8.568083918000209478e-03,2.856204729203334902e-02,4.294328610185255113e-04,3.593237704351955226e-03
1.359782155149998062e-02,4.411820869811977110e-03,2.168826406583716511e-04,3.909254925328363358e-05,4.310831596127617750e-04,6.930988697501560755e-05,9.348989705512672846e-03,2.538748131678228784e-02,4.635171257431157767e-04,3.226365022741447316e-03
1.452891659217091236e-02,4.700256163475496907e-03,3.066560280359300087e-04,2.436763355504337414e-05,2.763089911445199302e-04,1.180821433111522778e-04,5.770340798405750038e-03,1.638057251402882594e-02,5.180353303563633820e-04,2.781020141921474072e-03
2.076909896127828239e-02,4.975602824527330936e-03,4.020955102199058671e-04,6.062780326018339740e-06,3.075764899688443032e-04,1.665354737099531985e-04,4.923396564350116574e-04,5.526453706087864140e-03,5.941590560400412339e-04,2.332242327865568024e-03
2.604658728871810797e-02,5.231553372761797889e-03,5.055422798781824710e-04,1.560374258266071268e-05,2.833561792068528778e-04,2.147839858904575087e-04,5.263690136242196900e-03,1.889966342143007370e-04,6.924978485008749561e-04,1.843467792786700329e-03
2.146392877732208881e-02,5.461680375294653000e-03,6.173125354758838635e-04,4.032652457874749902e-05,1.662754729807620218e-04,2.629901347871643953e-04,6.136016717818497564e-03,3.950129518404739415e-03,8.130690497635344703e-04,1.193481790409458730e-03
1.250095310938859235e-02,5.659559880000919994e-03,7.358111817811562689e-04,6.771941526459638433e-05,6.945218738420874758e-05,3.113578977804280778e-04,3.354501635251829188e-03,1.344099772553121810e-02,9.552818086498097560e-04,1.295551552260554274e-04
1.240239750777828026e-02,5.818901927865344909e-03,8.601209943450265896e-04,9.732391359959508123e-05,1.297093912880636714e-05,3.601245352708987006e-04,1.925045692637909929e-03,2.207042757719833437e-02,1.117935485855905010e-03,1.134248699975133438e-03
1.993287295937067743e-02,5.933667275221992873e-03,9.899860811289247498e-04,1.286193376880212188e-04,5.335240622822838325e-05,4.095511432986383865e-04,7.898588991762217279e-03,2.525194574214957924e-02,1.299232524595067247e-03,1.911044118349832953e-03
1.747646109137354978e-02,5.998163887608794556e-03,1.124610036971892407e-03,1.610345251199883491e-04,1.356342260391489151e-04,4.599121931290230656e-04,1.212067294116548483e-02,2.047335844153016712e-02,1.496806170179717154e-03,2.646192477409849402e-03
6.138464895038945462e-03,6.007158338790080480e-03,1.262665163909865119e-03,1.939607754338125315e-04,2.094828740688675888e-04,5.114842044984334703e-04,1.332603582701580476e-02,5.607337501798430497e-03,1.707762631235168558e-03,4.933635117791490554e-03
4.238406113138357134e-02,5.956007813493373500e-03,1.402875446047487833e-03,2.267657148289347344e-04,2.740139133507553588e-04,5.645338141444341444e-04,1.259728745044372267e-02,1.888610083072987667e-02,1.928735479805312016e-03,7.493821482427720504e-03
7.703816200951528470e-02,5.840729392138655114e-03,1.544042702965683304e-03,2.588077399762995861e-04,3.370062407638039050e-04,6.193056841483778226e-04,1.169721557254161520e-02,4.765450617014233697e-02,2.155950649940386026e-03,4.361778593983075582e-03
1.063554222142731737e-01,5.657984583674201436e-03,1.684802210706452938e-03,2.894506835856049121e-04,3.886554910949056385e-04,6.760105146920859353e-04,1.097853929714868136e-02,7.426402961393763213e-02,2.385303219040140702e-03,8.131160838621840498e-03
1.324226486101035272e-01,5.405149735606955275e-03,1.823640392088739367e-03,3.180783387228392867e-04,4.278691783903918605e-04,7.348130734430411044e-04,1.000394600476280267e-02,9.836146030187016553e-02,2.612445085345375430e-03,2.385986110603394508e-02
1.522431478706650632e-01,5.080518217626314552e-03,1.959041338210590517e-03,3.441084811128969508e-04,4.771578616922638469e-04,7.958205526415332645e-04,9.388600715839185221e-03,1.248453557844345224e-01,2.832875729278784387e-03,3.203524555081002645e-02
1.610539705122379928e-01,4.683266842938093623e-03,2.089509296405441235e-03,3.670060407467588479e-04,5.286647269765062072e-04,8.590723317501266143e-04,9.851532638666001679e-03,1.511590121508560036e-01,3.042031774838992609e-03,2.922832917216636184e-02
