2.095508798894479136e-02,2.788437369278672692e-03,3.798859246542939409e-04,7.070143604415965498e-05,4.044378563851725784e-04,1.205090931848083096e-03,1.055765792268612176e-02,3.824496965681196264e-02,6.840215131899224582e-04,4.848023561704542517e-02
7.960245680112405103e-03,3.678406072105449599e-03,8.176693606969026107e-04,6.759288759173609788e-05,4.508084895934481103e-04,1.380046192050577922e-03,8.482538083264289097e-03,1.027825305747757378e-01,5.433934298318892448e-04,4.425022555056206536e-02
9.138083708930360566e-03,2.747257816157525588e-03,9.032208821137016792e-04,4.614262554036223200e-05,5.013949729712787991e-04,1.355727127175534140e-03,8.059228277280297559e-03,1.406804694324003957e-01,4.052568019631635175e-04,3.361785192660123739e-02
2.178425019985801361e-02,1.340685226198439417e-03,4.798778783167204472e-05,6.261433752750696850e-06,5.544505362742753723e-04,1.198050994208374465e-03,8.202040571100249408e-03,1.532044403832318880e-01,3.026208706269655673e-04,2.237611350286957887e-02
3.762455725551602792e-02,1.715724378637742973e-03,1.280133619365093423e-03,5.163294850541544172e-05,6.089017911710915484e-04,1.467816916934488449e-03,6.031525095048626342e-03,1.521838606995916665e-01,2.482427593908893360e-04,1.599200554504629987e-02
5.214573467159897002e-02,3.225215566307221629e-03,1.272050343388228056e-03,1.266185199314302117e-04,6.644002719684912340e-04,2.284996366391386924e-03,1.864863967858247130e-05,1.348688193635787791e-01,1.765182718746367558e-04,1.836430814704780035e-02
6.526172590054023226e-02,3.288893316192947024e-03,2.156380566082033521e-05,2.172841437414108794e-04,7.187678897104393672e-04,2.777084023803438797e-03,7.929894033873093398e-03,9.807551852219385802e-02,6.073110997824379546e-05,2.931268581069616103e-02
7.876216457920241776e-02,1.986997039488698664e-03,9.609897663398557065e-04,3.217568144883766737e-04,7.679167450723855138e-04,2.304986554431414161e-03,1.367248717671487243e-02,5.633051549061110497e-02,4.024111632172676297e-05,4.271011846283290225e-02
9.502531992186899479e-02,2.365485051961189328e-03,9.536655241363547857e-04,4.377404664585935324e-04,8.114075307334245400e-04,1.505869126263333297e-03,1.416698415832107205e-02,2.626828097151642435e-02,1.734944669518866925e-04,4.804501123385372663e-02
1.150350868372094770e-01,5.969334338735286967e-03,6.808798241753750936e-04,5.625654411217142483e-04,8.528766186850509148e-04,1.244956375586218781e-03,8.657292344727292310e-03,5.707984792551716244e-03,1.570641508873407883e-04,3.643546916625527154e-02
1.332261638252222047e-01,1.065765008028597173e-02,7.573077472916599001e-04,6.932474741045223767e-04,8.882904968431856469e-04,1.395934518128867869e-03,3.559153670851177790e-04,1.715917541100039218e-02,1.609350521255585793e-04,1.078777608923113529e-02
1.366495447377160388e-01,1.364351605316395724e-02,9.633315466299830279e-04,8.265548133880236707e-04,9.048415340094234649e-04,1.400660431812613413e-03,7.439413307641761647e-03,4.182924984068034369e-02,1.126071421273721013e-04,1.094691099039475819e-02
1.188815121487743348e-01,1.527698944859623084e-02,1.089314119006225962e-03,9.590818501383898895e-04,9.061152944690539389e-04,1.194311485173673573e-03,8.540594856635216198e-03,5.497661632827668954e-02,9.287668680452783754e-04,1.197956822358368575e-02
9.230037781020049292e-02,1.792312490758532842e-02,1.344081064502467395e-03,1.087327491240770846e-03,9.152124869939501492e-04,1.006422902469310092e-03,4.902373810618304052e-03,4.974074124701574617e-02,2.123209693551874819e-03,3.458397515792009137e-03
7.250767299235236218e-02,2.096565123895088173e-02,1.745528829662943045e-03,1.207776425114505262e-03,9.211807660030832965e-04,8.670814122272975594e-04,2.243533742182674288e-04,3.493777423909472102e-02,2.072281814191520230e-03,1.601001524916297741e-02
5.901103568189262905e-02,2.056413772450646840e-02,2.002782847642900141e-03,1.316981317215387476e-03,8.710326753018877511e-04,6.919337306448066372e-04,4.171613364331938113e-03,2.201009840112349777e-02,9.621498564002816702e-04,1.511156627637156788e-02
5.156799705822199403e-02,1.691412666206755164e-02,2.327524813918084058e-03,1.411643833940664757e-03,7.840226618816704528e-04,4.818904109487359331e-04,7.904585351631149975e-03,1.311875157510495118e-02,5.253513763785340983e-05,5.696835156258498248e-03
6.398444188786490960e-02,1.642406382600040959e-02,3.348239291045483103e-03,1.488692482300387355e-03,7.718713717581761466e-04,2.321422575457053714e-04,8.464689292318222646e-03,7.965673122780819737e-03,3.452426913984266827e-04,5.314720552467511183e-03
8.638221274530796800e-02,2.101098270083581743e-02,4.499822594995997460e-03,1.545355546364299715e-03,7.952961338098659891e-04,9.052994575648457476e-05,5.210563967117902776e-03,8.995320654837601904e-03,3.931533793301823180e-04,1.529232561986888783e-02
6.457791245302352268e-02,2.162820727424246900e-02,3.864125273296888964e-03,1.579227368964151220e-03,6.115870686610711026e-04,3.860378526712759158e-04,3.440952374741555221e-03,1.157148963502285972e-02,5.312105313925994700e-04,2.184618176506448670e-02
2.951376749529328533e-02,1.160177621112381402e-02,1.181274872771664354e-03,1.588325897239819791e-03,2.893138389768584447e-04,5.587389331579926391e-04,7.247462151242991743e-03,5.351893812057318019e-03,2.354999942968279830e-03,2.622313908909811725e-02
1.344622739311308601e-01,3.015199083274951262e-04,2.420726156721652905e-04,1.571139911904370851e-03,3.922881366389960388e-04,8.591957706252757124e-04,1.129895239528873850e-02,6.353944173254239339e-03,3.214663558969774529e-03,3.610797581497227071e-02
1.647287566464885333e-01,1.481289563342636428e-03,2.978127806608146712e-03,1.526665650333401247e-03,1.044419392849822758e-03,1.522679352625227718e-03,8.405406782770503613e-03,7.324108494872953561e-03,2.253422428576481312e-03,5.154586175752812888e-02
1.175713311132743355e-01,1.220333981648989014e-02,9.161822622043066383e-03,1.454432188045990532e-03,1.376909248228031174e-03,1.935963977838348450e-03,2.052465339410965324e-03,5.673801531085200141e-03,1.881931222072069816e-03,5.619147302820694939e-02
6.278347728924382753e-02,1.653723599771983813e-02,1.246033820252931239e-02,1.354512972293914425e-03,7.526837669556088071e-04,1.019593358445530264e-03,1.805191461474315619e-03,1.888908364203751092e-02,4.957776764798570504e-03,3.775256840844139899e-02
4.542915695320693531e-02,8.296392307591072060e-03,1.023444857394060006e-02,1.227522464779889693e-03,1.885555718697271639e-04,1.191335905557194515e-03,9.266410274998925639e-03,2.676821292723238765e-02,1.068565958042864625e-02,7.077040704704109023e-03
4.633568078624199921e-02,3.523248194752848922e-03,6.717372383876545235e-03,1.074602039045943584e-03,5.755922127913558123e-04,3.163601659073696486e-03,1.740275939251564874e-02,3.687425847345924407e-02,1.485189871729744766e-02,1.751001545780231025e-02
3.187640800411983139e-02,1.272391358935328828e-02,4.947695542157971513e-03,8.973970526103382597e-04,5.301498992087513460e-04,3.429834033782714568e-03,2.072855450141019781e-02,4.660013752364245559e-02,1.412497034832515055e-02,3.215821426087819151e-02
3.190857136194241283e-03,2.495445698742084981e-02,1.835671310172808969e-03,6.980168679970231950e-04,6.138037254362667264e-04,2.035266835828170549e-03,1.891757510012173973e-02,4.125583239363042609e-02,9.689284121652590176e-03,4.133580023551686883e-02
1.704258649798265357e-02,4.370955959524386314e-02,2.164537892066468322e-02,4.789750683286761327e-04,8.928325311408642339e-04,4.494705455230100567e-04,1.315137239908207786e-02,2.052268027640059833e-02,5.637659106272937225e-03,4.461849108667392816e-02
2.175547672168653968e-02,6.054885711218625788e-02,4.797463953751934795e-02,2.431298736512520599e-04,1.122966568607478358e-03,2.422371939278625296e-04,5.037017274027904071e-03,1.041731553999415737e-03,3.560658388352117357e-03,4.120719797767438686e-02
1.543628288648890914e-02,6.738130276040119049e-02,6.389169924863970229e-02,6.365434644646308124e-06,1.264334816529651172e-03,1.281216135873233190e-03,1.970666050415216097e-03,1.415969253660337261e-02,1.138992443187055326e-03,3.553844034963962728e-02
9.616519913749904322e-03,6.729199463292602490e-02,6.189764570479879685e-02,2.661403352716411211e-04,1.427499031050013080e-03,1.368327600175552614e-03,4.848925801220755130e-03,4.140482942864075200e-02,3.083296346756377645e-03,3.057726433881874373e-02
5.284624814288319677e-02,6.488400919443175485e-02,4.937734779346741182e-02,5.327301490815144168e-04,1.629511379680944391e-03,1.130105694318960788e-03,5.237836209475207200e-03,8.033681738415113238e-02,7.033553220871196013e-03,2.368042660954851678e-02
7.951972939813874153e-02,5.622622127452877455e-02,3.530051708199810623e-02,8.026576069596456529e-04,1.817504431622575089e-03,4.765151934440213163e-03,7.539449603056375820e-03,1.020351433707801098e-01,8.672053375798651625e-03,1.185090968076498233e-02
6.483716071779416223e-02,3.720244794971198921e-02,2.154518086179753322e-02,1.072428319152796692e-03,1.984133891633267990e-03,6.853318358102650568e-03,1.180445608213540228e-02,8.952118949927395652e-02,8.918806217321382721e-03,4.425583121583183920e-03
