5.919069552614179136e-02,1.560509129982710647e-03,1.595714925791436869e-04,5.480334620494400932e-06,1.097576279853782098e-05,3.484560152857761432e-04,1.958229184924195274e-02,1.754184477011259610e-02,3.161032660550352406e-04,1.441664120270450336e-02
9.581597004339136026e-02,1.544773293169594223e-03,1.821649224161874989e-04,3.304410084422779364e-06,5.318063263967442783e-05,3.683868609691390880e-04,2.407556762346626730e-02,2.942786183408618167e-02,3.759185683391032522e-04,1.820476665978627145e-02
1.124713853491153964e-01,1.516635891805526029e-03,1.996202131251945382e-04,1.092002738057201052e-06,6.881149663272539111e-06,3.838354428250897077e-04,2.160215577153062894e-02,3.441359645046958987e-02,4.263344324085394771e-04,1.548955952870085737e-02
1.007429974278707813e-01,1.478389787137558350e-03,2.115165568385558414e-04,1.099406700799178513e-06,8.870695162959359495e-05,3.944200044959524738e-04,1.462665628928903720e-02,2.987091558217207926e-02,4.664199512642054624e-04,6.037975958023827916e-03
7.225143989828022861e-02,1.432545321998266504e-03,2.175743098459478908e-04,3.213312253209324379e-06,9.267098760467260135e-06,3.998596268189973904e-04,6.140880017417611227e-03,2.887875142669702258e-02,4.955128468804634702e-04,2.706861225567900806e-03
4.763992178165453451e-02,1.381759739588351698e-03,2.176589248104008896e-04,5.195615793845196446e-06,2.325944955421273817e-04,3.999809320984876702e-04,3.558491288369071675e-04,4.354431434710499815e-02,5.132364917028628100e-04,4.932015243708052533e-03
3.625880521336596884e-02,1.328762440331236793e-03,2.117837162037970625e-04,6.995990556706894376e-06,1.803738351895098593e-05,3.947221289799635567e-04,3.014273264362590018e-03,6.200751067630628360e-02,5.195097782102866060e-04,4.207190167044416035e-03
2.675197534527979162e-02,1.276277933503991262e-03,2.001104787289013898e-04,8.569140883477829082e-06,7.575772311079651770e-04,3.841342957739421276e-04,4.421742662664688954e-03,6.336222937560580248e-02,5.145495413576104283e-04,7.566319459041808207e-03
5.634735099441073522e-03,1.226948405549078318e-03,1.829452597920399627e-04,9.875926886571629587e-06,1.224577390146077468e-03,3.683798558828288070e-04,8.344357206401168889e-03,4.939958788218488245e-02,4.988655649674438421e-04,1.561313933736797888e-02
2.091942982120457983e-02,1.183257844867781046e-03,1.607297979382990116e-04,1.088432629675723201e-05,7.448243440675594330e-04,3.477282599559086891e-04,1.460957782815350617e-02,3.749215705449809172e-02,4.732482833252786092e-04,2.358824902714492383e-02
3.610403011947112273e-02,1.147459632353408331e-03,1.340301149978873410e-04,1.157021004530266828e-05,4.322679476966871984e-05,3.225489867497945335e-04,2.006123108264857430e-02,2.983944325719673288e-02,4.387491639965367249e-04,2.963874412828832947e-02
3.592460805880062780e-02,1.121509428904217398e-03,1.035223842445722793e-04,1.191791298087696787e-05,2.695953816739766811e-04,2.933020622704228184e-04,2.238108105135009490e-02,1.597847579382598304e-02,3.966541545629584343e-04,3.549010889546980879e-02
3.145182790322732097e-02,1.107005068555597278e-03,6.997584047816480103e-05,1.192058641616789264e-05,5.716088867818349274e-05,2.605263013215002141e-04,2.112986022741361256e-02,2.645628037654708040e-03,3.484514125831439748e-04,3.991687374203172628e-02
3.537497990972873763e-02,1.105135000778948882e-03,3.423323839397545429e-05,1.158032480189206331e-05,3.111006889951150841e-05,2.248254886890178037e-04,1.761225213646757520e-02,1.708011709153829313e-02,2.957942452321393311e-04,3.882689939995092460e-02
5.415590425675968766e-02,1.116636619400669271e-03,2.810367428321853276e-06,1.090806459308574388e-05,7.274892794008053080e-05,1.868528927708302373e-04,1.422378802177043378e-02,2.970955955065063964e-02,2.404588835630330486e-04,3.185617845462003495e-02
8.152993750493382763e-02,1.141765575052139468e-03,4.023001661752744894e-05,9.923259157336142801e-06,1.256794419069169437e-04,1.472946461014076891e-04,1.160093881432882820e-02,4.371538604143514889e-02,1.842977485031512387e-04,2.238674686828686852e-02
9.379137639794603298e-02,1.180276904144045942e-03,7.709397922058902966e-05,8.653339230321482905e-06,8.829780584652005917e-05,1.068522968772284886e-04,7.615529456186566175e-03,4.631456801587085365e-02,1.291920495868452694e-04,1.240334878588169459e-02
6.926078393159497415e-02,1.231418523210631036e-03,1.124870408593064123e-04,7.132973808073106569e-06,7.247602716182994327e-05,6.622464034830653334e-05,1.363809593817948487e-03,2.512712970781249416e-02,7.700574060025630477e-05,3.752354849456094286e-03
2.075690014837417580e-02,1.293937328737203686e-03,1.455332924051036471e-04,5.403151342767663515e-06,9.787782261089858634e-05,2.608950844663153186e-05,4.323744467515391876e-03,1.125770558957786202e-02,2.953623281072601610e-05,1.298092461556796945e-03
1.258408760101691233e-02,1.366097823543712102e-03,1.754178601586159423e-04,3.510105555602699093e-06,1.121741055003810689e-04,1.291332228781203497e-05,6.484455144376309599e-03,4.453409149341291950e-02,1.153888969233822455e-05,7.226983390114023742e-03
1.579850678348507231e-02,1.445712893605369427e-03,2.014070638843533107e-04,1.504113986480689126e-06,1.053020470157858661e-04,5.019813240903831962e-05,5.211718828200083767e-03,6.495136078017449410e-02,4.470561648784375871e-05,1.491429281865198561e-02
1.455129477791433645e-02,1.530186077511882115e-03,2.228664996520876118e-04,5.617995273050771730e-07,1.014634493287840876e-04,8.524927751960854059e-05,1.483612351269062053e-03,6.967752407868586795e-02,6.864206563593903726e-05,1.609487998266734970e-02
2.959076314737500019e-02,1.616564359327432631e-03,2.392765861247126119e-04,2.633224986486627468e-06,1.055335933196639014e-04,1.176358734885735126e-04,4.590587426664919680e-03,5.729083283218254496e-02,8.225705845161103251e-05,1.206203860354405043e-02
4.559688460593333548e-02,1.701600210006951877e-03,2.502451916034051935e-04,4.655754118722328699e-06,1.061540778495780079e-04,1.470215186557629781e-04,1.120629039202838441e-02,3.223425688776342113e-02,8.474812387929784728e-05,9.910777252861520739e-03
4.064366706666024814e-02,1.781821422704234735e-03,2.555170382732106370e-04,6.576360648746838077e-06,1.008665993502482980e-04,1.731707251028743609e-04,1.451992898153553306e-02,7.894495617637158069e-03,7.562232369150079703e-05,9.528856046466159524e-03
1.688124431765890970e-02,1.853607181275025977e-03,2.549796550729967822e-04,8.344737966357977925e-06,9.497315797849085778e-05,1.959588873280256819e-04,1.360370683533371899e-02,6.611230834588468271e-04,5.465570087383577261e-05,3.126121825403398342e-03
1.296859436596727554e-02,1.913268530406028213e-03,2.486657354963269471e-04,9.914560483558365627e-06,8.975332803167959802e-05,2.153815980468665083e-04,1.201132242306742620e-02,1.083739325355363020e-02,2.190944371119579642e-05,1.264815020401559645e-02
4.274095762020883871e-02,1.957131101367629543e-03,2.367518494170407978e-04,1.124463709587315574e-05,8.285273598053279650e-05,2.315480128037938727e-04,1.226652807782339580e-02,3.047799563971836240e-02,2.214413720302810015e-05,3.131720976310872762e-02
6.366967030365419666e-02,1.981618115766087349e-03,2.195535493180409954e-04,1.229992807725884973e-05,7.380255543371347707e-05,2.446664141139297710e-04,1.277338374567664470e-02,4.161839562215140925e-02,7.663774264691697639e-05,4.381229848062276333e-02
6.234623009308917080e-02,1.983332105965530598e-03,1.975170013996479211e-04,1.305240036504446850e-05,6.390141056550330398e-05,2.550546784133949610e-04,1.154030542512794570e-02,4.100501759695705795e-02,1.405878220503352881e-04,4.715916439397328797e-02
4.060159629684963190e-02,1.959133331695685296e-03,1.712073613044702450e-04,1.348170043524905396e-05,5.362474500206566077e-05,2.631591348526124267e-04,8.934095600081065972e-03,3.901089263790929323e-02,2.129009669783627769e-04,4.548977296689177274e-02
1.923640066317516828e-02,1.906212013328059804e-03,1.412941933125578078e-04,1.357562871846131222e-05,4.264280586016947763e-05,2.695118090396392122e-04,5.973847201113436679e-03,4.108628244530006940e-02,2.918359960932314983e-04,4.435757010978189085e-02
1.296899699570086550e-02,1.822152654373011783e-03,1.085342990011761960e-04,1.333040463901716923e-05,3.102743652509019022e-05,2.746599698304132034e-04,3.383416469062221991e-03,3.876256614167876424e-02,3.750558171340583947e-04,4.535300531758185844e-02
1.632466491591202939e-02,1.704990931921519098e-03,7.375239080517307516e-05,1.275071674312553877e-05,1.925125828216328497e-05,2.792190628652631637e-04,2.413860668347524337e-03,2.188716326492927064e-02,4.608776481940578891e-04,4.548445762006663590e-02
1.861133892944487334e-02,1.553261712167192631e-03,3.782011332105824638e-05,1.184955787681886581e-05,7.614956243393714175e-06,2.839814169811193828e-04,3.517087661007112665e-03,9.334374557573237030e-03,5.483131526291904617e-04,4.017618585860101982e-02
1.840348691731598721e-02,1.366032595968335109e-03,1.633944371328705381e-06,1.064785084191386472e-05,3.767258805927216347e-06,2.897573499883848692e-04,4.992832158493665240e-03,4.641848198638169609e-02,6.345331335794146240e-04,2.741201348414181241e-02
1.903860439515218939e-02,1.142922118053430738e-03,3.390749595972274573e-05,9.173875258723044462e-06,1.470767990971492936e-05,2.970858264704421517e-04,6.017949676034374182e-03,7.816884274412436162e-02,7.148615028673461916e-04,9.670178073345499573e-03
1.970389000048257053e-02,8.841115334841023049e-04,6.792616265760286788e-05,7.462511364134479453e-06,2.494304295956556683e-05,3.065101585552967313e-04,8.471728566371844807e-03,9.360850385802647888e-02,7.883440950256540795e-04,8.504502655219906698e-03
1.441365367520291811e-02,5.903501993741514225e-04,9.958669741997385480e-05,5.554321047242205817e-06,3.426385600037134128e-05,3.191453799540746672e-04,1.142043738432326969e-02,8.625035808368115842e-02,8.580662826320994670e-04,2.323699876777104295e-02
1.616663937674940685e-03,2.629343265226478281e-04,1.281173675344528977e-04,3.494490457769397047e-06,4.252407844621639569e-05,3.360462881963050918e-04,7.888637105189283058e-03,5.654748754276352207e-02,9.194288075812826833e-04,3.114554747217727210e-02
2.308049049888936249e-02,9.634160934609058505e-05,1.528294391483510893e-04,1.331661915175633035e-06,4.958714523688021223e-05,3.569225143850812644e-04,6.436107976548261465e-03,1.116171505510055000e-02,9.593210885236776045e-04,2.975240599386307430e-02
3.876542350965934275e-02,4.852167987458666054e-04,1.731345317056300992e-04,8.833144845632230172e-07,5.532640525109332853e-05,3.814005328836515395e-04,2.487500216572513523e-02,3.567377170123947616e-02,9.812889037090313012e-04,1.938742253571255555e-02
5.083554430784849310e-02,9.009749134002963946e-04,1.885592418220288270e-04,3.098677286311342689e-06,5.965505357617139639e-05,4.117506549820969405e-04,3.665557269055894768e-02,6.479125841923318030e-02,1.008097080745393344e-03,3.134233348378047922e-03
7.335122199803588428e-02,1.340524928978831633e-03,1.987566006341512132e-04,5.263064789766296011e-06,6.252984771773748864e-05,4.502182281519640688e-04,3.911446208352861026e-02,6.673958391382640853e-02,1.028173158190987934e-03,1.424934009487667866e-02
1.021739649738069022e-01,1.800560267372283262e-03,2.035146759084610537e-04,7.326807337806021017e-06,6.393950335455611447e-05,4.930918181795179234e-04,3.737835026246015546e-02,5.261860251840429215e-02,9.888403155253161058e-04,2.685070365472804962e-02
1.129277912273219109e-01,2.277597501962053215e-03,2.027622784037314864e-04,9.243167917422058998e-06,6.390392615803082953e-05,5.362170814653893043e-04,3.472545881725096900e-02,4.188941329273226932e-02,9.106135864520117397e-04,3.042102230604445956e-02
9.894572347157863657e-02,2.767866648885393670e-03,1.965703687817690621e-04,1.096949970629800076e-05,6.247946542173226443e-05,5.877861339091951199e-04,2.927952069925168765e-02,4.185957822178253823e-02,9.048348703201095772e-04,2.616374326135468761e-02
7.955847570505834854e-02,3.267471193603747274e-03,1.851487370206866107e-04,1.246829148510357947e-05,5.975788169689158068e-05,6.568818557862519773e-04,1.991580941495979182e-02,4.566586092209268949e-02,9.300917839963400392e-04,1.889852275317085301e-02
6.497604106986117067e-02,3.772882507782528670e-03,1.688407345188819861e-04,1.370807485267082630e-05,5.586116429992529450e-05,7.258607859752235370e-04,1.040672220372204290e-02,4.359101045903431004e-02,7.453095128876580057e-04,1.030226839564396014e-02
4.609645868573816752e-02,4.280871061527350384e-03,1.481171153833764017e-04,1.466417084799572106e-05,5.093805414358542726e-05,7.741025674950692027e-04,5.395085642120781011e-03,2.845744024949306908e-02,4.248209840034428706e-04,2.513350336985091873e-03
2.071950172173745580e-02,4.787706546816854897e-03,1.235634208935613868e-04,1.531925780289962696e-05,4.516143729200700443e-05,8.376301410192986841e-04,4.759488967015105230e-03,2.029301109694679403e-03,5.305329418581470387e-04,1.833783609386140448e-02
6.001771680892056642e-04,5.289533120660011405e-03,9.585911453485160575e-05,1.566374691198153932e-05,3.872397294768857676e-05,9.599733338248290322e-04,4.468473024603503846e-03,4.062404012848274543e-02,1.175664543312345510e-03,2.613606925772963760e-02
1.483694845141944607e-02,5.784321909426233359e-03,6.576116604692695019e-05,1.569595699119315368e-05,3.183245977869180669e-05,1.063455894759389670e-03,1.569349357772030365e-03,7.441052534068084978e-02,1.497066210812976255e-03,1.681390129394588068e-02
2.909194597527038975e-02,6.271334535952357084e-03,3.409733000502409634e-05,1.542208507431309892e-05,2.470236084199383620e-05,1.050539666596337664e-03,3.900127614070237128e-03,9.671967538506912043e-02,8.826489827765795007e-04,1.192651521575089843e-03
4.443340034683092299e-02,6.747127458961389192e-03,1.743422510105718847e-06,1.485597473481282190e-05,1.755245552791994407e-05,1.084022110938792898e-03,1.049358371961442785e-02,1.101534142063560345e-01,3.719180489703453153e-05,9.382662189685366319e-03
5.258279614120342504e-02,7.206751123383169089e-03,3.042582364113679733e-05,1.401868918521047432e-05,1.059912466277050328e-05,1.387267662363890052e-03,1.593292855848708542e-02,1.176895885630084848e-01,4.426941852259632976e-04,2.011431916643127878e-03
4.499479897141456242e-02,7.652437841688753198e-03,6.155613498869134525e-05,1.293790116553256533e-05,4.050477101713321447e-06,1.595129494421764849e-03,1.679571169411035042e-02,1.165179577589563198e-01,4.349080207995914505e-04,9.240588402149295735e-03
1.853029325254978293e-02,8.091353497246414964e-03,9.077791073809976454e-05,1.164711626124157238e-05,1.899185568149150767e-06,9.029013936367001744e-04,1.115830550727494631e-02,1.050166266351767741e-01,4.627638556914539332e-04,1.249929316763777332e-02
1.891026988790219313e-02,8.517031149777257865e-03,1.172328881094213094e-04,1.018475047236310460e-05,7.074439087329196385e-06,8.217715840599449425e-04,2.100493694197504320e-03,9.315725375650127371e-02,6.315035761151288575e-04,7.822980833541407983e-03
4.592321196236974490e-02,8.913693555322043868e-03,1.402188307119211315e-04,8.593086485024800214e-06,1.132349183400093841e-05,2.723579121074672701e-03,4.784918359187167840e-03,9.462194190215329759e-02,9.391186012583229315e-04,2.690390243754976242e-03
4.323053888868506889e-02,9.295982351579658992e-03,1.592008165824899068e-04,6.917136083927627223e-06,1.452253322118178385e-05,3.833889730889054187e-03,7.768541732609393624e-03,1.060259938486756565e-01,1.276397692817581378e-03,2.188577644283945349e-03
1.573149198248859765e-02,9.700694023588155024e-03,1.735622740908668543e-04,5.203438415656772546e-06,1.657918651277112080e-05,3.541860506574648522e-03,9.077916775395392102e-03,1.084991356557830217e-01,1.190595662454040646e-03,4.283739614757331796e-03
9.255166656980978734e-03,1.010159704466884883e-02,1.826279100311255547e-04,3.498825313629990167e-06,1.743488331088978053e-05,1.717675705183018637e-03,9.064197018069914888e-03,9.187096196528193870e-02,5.771010067823264394e-04,3.555888474765179531e-03
9.819843600112544701e-03,1.042457584357217582e-02,1.862419889034654574e-04,1.849185591771578774e-06,1.706679601383740775e-05,7.003485816917387734e-04,5.331241927684474829e-03,6.012154867071210079e-02,2.524211159191408916e-04,4.121517066136493523e-04
7.075366146341355300e-03,1.072975462576514216e-02,1.847717542057464638e-04,2.982600910297919863e-07,1.548950048953665558e-05,2.152954999701466900e-03,1.961679874647916620e-03,1.714180068408596366e-02,8.440739379505361219e-04,1.230573076826603236e-03
1.384713535414687849e-02,1.118660805282333838e-02,1.779002127906652840e-04,1.113501674302116055e-06,1.275488280779291564e-05,2.250873648834064190e-03,8.449526578348708072e-03,2.869359129761744898e-02,1.737617838990871679e-03,6.811174564089072896e-03
4.812127644832775962e-03,1.168803750675683102e-02,1.646047142644698337e-04,2.349994146384676724e-06,8.949766657474861830e-06,1.994810850226797893e-03,1.075765460009125984e-02,5.316682262307702994e-02,2.068154271306336337e-03,2.377714777030503698e-02
3.390364236390382147e-02,1.183465952935416551e-02,1.457412191817131566e-04,3.380390963149210150e-06,4.194355298721005743e-06,2.011978996841401728e-03,1.075133547520897188e-02,4.010267412204708559e-02,1.947631330945149338e-03,4.758688075755733438e-02
5.010355995608462704e-02,1.159892204984844591e-02,1.241532666808843274e-04,4.179939268436445721e-06,1.357284340831016886e-06,2.038436962357565406e-03,1.236549074211864933e-02,1.133079002360249180e-02,1.937141208924418427e-03,7.696714190025043256e-02
5.398314457372744429e-02,1.151042061123245218e-02,9.914081382770893421e-05,4.730593277547580687e-06,7.521161012895446500e-06,2.092433352634347384e-03,1.540948986537799166e-02,1.246336128069772467e-03,2.111035098979798571e-03,1.062578969234361376e-01
6.679331011632785864e-02,1.200168735724445150e-02,6.605784756724842200e-05,5.021471499887296834e-06,1.409434498727616887e-05,2.456134462897807333e-03,1.600898075898186598e-02,5.209151478506471832e-03,2.229205229021740536e-03,1.195880859377887878e-01
9.953166118808524920e-02,1.318154829467428450e-02,2.807930824054498615e-05,5.049126604431304113e-06,2.085903301967357513e-05,2.457026353879405989e-03,1.356654495722647152e-02,1.402660018919581891e-02,2.251366354534453749e-03,1.004021742941336587e-01
1.383046222896703314e-01,1.467914515906374416e-02,2.676423369990599816e-06,4.817621753577790683e-06,2.757343383978226009e-05,1.031118710584601498e-03,1.301553404500859108e-02,6.775699037603361008e-02,2.289843846606219330e-03,5.392221796215273394e-02
1.565838127170505467e-01,1.466765508671022747e-02,3.029968073383598179e-05,4.338412237797953387e-06,3.397879306166739501e-05,1.348018540713793708e-03,1.816254942370027978e-02,1.210778377298157016e-01,2.367586380201868335e-03,9.499119442136598479e-03
1.336371290550326663e-01,1.044138182740876435e-02,7.820133544149315071e-05,3.630036273150371375e-06,3.983630016773869018e-05,2.958047008725522582e-03,2.634511212244707370e-02,1.372283966059960059e-01,2.436363126579634778e-03,1.231590887283831072e-02
