1.122835711611617007e-02,1.232872709588850660e-02,2.265864456550304752e-03,4.959830437754411420e-04,6.345050814422120754e-04,6.664945529400053120e-04,4.168955599079853663e-03,5.515213732540913405e-02,3.171039907131879658e-03,3.990377650615016536e-04
5.929438260317515356e-04,1.094044121300971617e-02,1.715688489428659211e-03,9.588496802077945032e-04,1.219589325497643251e-03,8.596285856008128263e-04,8.645007430996283059e-04,6.383246788080117196e-02,2.329327871471203321e-03,1.500301238543061411e-02
1.173347758508973097e-02,4.556313994362152717e-03,1.179796102930342301e-03,2.663057055724596086e-04,6.949423193089642944e-04,7.201212464856900390e-04,6.310393184410355988e-03,1.914419171367704592e-02,2.932971141986876504e-04,1.679305739249483537e-02
2.583358066731916702e-02,2.300984831111968151e-02,2.958994810811763163e-03,8.657044512546870638e-04,1.030005565310296853e-05,2.458535333677060118e-06,1.730472443367831251e-02,3.913122337916595528e-02,1.942520263373625307e-03,1.606525966478436832e-02
2.644429112865242376e-02,2.935706536305794645e-02,2.302353691359320959e-03,1.109374619090148497e-03,6.202082879105358208e-04,7.233185479477492697e-04,2.337259558835141568e-02,6.676228173972252600e-02,2.120672118351825397e-03,2.019281916587177886e-02
1.003994179291331848e-02,2.179305583166087079e-02,1.158086207102071181e-03,3.823310925535434112e-05,1.637721236794500426e-03,7.516559065091124028e-04,1.843249526440979627e-02,7.409596476646469754e-02,2.393525536872512672e-03,2.478440625104805922e-02
2.583714078079612370e-02,1.125951805563247567e-02,1.338102800115359469e-03,1.231764243517136136e-03,1.093436304282791819e-03,4.437761070864806347e-04,6.958794603545486943e-03,9.036698615220448150e-02,2.801151875250386478e-03,2.257834689384069504e-02
7.456812095613093994e-02,8.869886973247460490e-03,2.517054112566811247e-03,1.535133887701255759e-03,7.261200486274526711e-04,7.310282836286139709e-04,2.750226204239074150e-03,1.127286567794418548e-01,2.196822724842547713e-03,1.426959522164702836e-02
1.110545599851947562e-01,1.651612722980624892e-02,3.419043199972492640e-03,1.325081401623341227e-03,1.528259644259840700e-03,1.490950019873229799e-03,6.300191965895557238e-03,1.194126111121444067e-01,1.187349539913921167e-03,5.463901740573887979e-03
1.157782718339097072e-01,2.889351837296544323e-02,3.256357405436014710e-03,1.920117374147067325e-03,4.622471333474807839e-04,1.489238108175457674e-03,2.579447279444211164e-03,1.052990535182162790e-01,1.410260867808948385e-03,3.607707811919984731e-03
9.590866929538370556e-02,4.213939721657918719e-02,2.330061231680152951e-03,3.176928186012071068e-03,7.603292719537810187e-04,2.898171850675979586e-04,7.725829625212642104e-03,8.128036880740636960e-02,2.629623393718894062e-03,1.839940028033922384e-02
