5.421635693374394355e-02,9.509068135846992370e-03,2.662414546815462368e-03,5.314384986280778524e-03,1.120555539563769390e-03,3.179935945720857690e-04,1.401225370581146018e-02,9.192518228611525760e-03,3.252222763645140537e-03,2.414619303736849354e-02
6.643416289195890057e-02,5.008136390579829601e-03,3.811002744265960893e-03,5.917021171447831365e-03,1.193337019885913923e-03,6.801741976716919186e-04,3.038898499578833109e-03,2.607208067699829518e-02,3.702071464474239806e-03,1.320281252204608818e-02
6.162978185655819396e-02,1.816581570394631973e-03,4.301589126584866481e-03,5.905893343017398940e-03,1.063128164426090978e-04,4.641049915402982863e-04,6.185981125037378139e-04,6.205241881596197662e-02,3.568937493056096276e-03,5.481696569394280301e-04
4.410983253738488818e-02,8.700877462871703730e-04,3.162385365201678990e-03,5.983331489381942675e-03,8.156108191808219502e-04,4.022412688764399522e-04,4.459266346532484923e-03,5.849537591083669302e-02,3.718092917195924777e-03,2.481907751076179759e-03
3.095658919608851659e-02,5.961884215160473399e-03,2.383739879547238164e-03,6.375064061102051968e-03,1.005671426770620336e-04,7.259997028888097231e-04,8.785764946822529828e-03,1.625096470907028481e-02,4.673185020054708601e-03,7.905834853700593329e-03
2.513001445944399587e-02,1.195488567513078651e-02,3.191472762047423747e-03,6.719940320595852584e-03,5.802191283531117584e-04,1.643258957726010836e-05,5.994163049603971373e-03,2.193365203701706789e-02,5.175758678365881618e-03,2.240596647723810952e-02
1.347030832495824809e-02,1.283184662177414524e-02,4.160151117327864391e-03,7.075169317571912420e-03,3.789179346290856500e-04,5.349528104914868555e-04,7.328672137980267020e-04,2.768987148471315288e-02,4.123493688687909428e-03,3.242680495019146375e-02
4.394654045861450496e-03,5.220139248100223034e-03,4.329953423601162060e-03,7.776802149579050728e-03,2.337093799402817590e-04,1.347542754627626576e-04,5.595987775347330793e-03,2.003034338426828292e-02,2.754936919795990171e-03,4.148626593979547195e-02
1.209701061916814216e-02,6.749326077519639082e-03,4.665689043971369722e-03,8.626096233424532939e-03,5.890316091260069638e-04,3.191077063083719301e-04,7.055789584340247875e-03,2.575702590605048747e-02,2.823421615415762191e-03,5.352562421706003049e-02
6.664924648659330264e-03,1.459109928009590801e-02,4.857579544944365564e-03,9.057809420274558210e-03,5.741290388196951169e-04,1.137563155247392976e-04,6.927206800914327035e-03,3.361196011183833349e-02,3.557304811654153024e-03,5.876924776785127924e-02
5.067525838472261915e-03,1.411550177283152352e-02,2.195276962906611996e-03,8.827887564169719162e-03,1.557894808445801178e-04,1.560237728365292901e-04,6.643449776735145008e-03,2.025784911411440334e-02,3.100621919384421478e-03,4.615073635890273168e-02
