3.770010457644786504e-04,1.423740486040226370e-02,2.979574447931866536e-03,1.573189504906226648e-04,1.214342879093182779e-03,1.815433075145623642e-04,3.829445496277474742e-02,3.559036495344678613e-02,4.174174589529353399e-05,3.101974096557391647e-02
9.854155289351386460e-03,7.367614788862574850e-03,2.417578743523427810e-03,1.265091825504889578e-03,1.048065643544924749e-03,4.816311006374753467e-04,4.216989863053113158e-02,1.127378707846170974e-02,4.505515324211524031e-04,2.512638913975405452e-02
1.783231490699444324e-02,2.204299867068556552e-03,8.131093527298553173e-04,2.598575621903102036e-03,1.180992004108361287e-03,4.762204694979887899e-04,3.406134889094573903e-02,1.099032174467680888e-02,1.539956294010741411e-03,2.387289998492116497e-02
3.327288481791639690e-02,2.155538102480365151e-03,2.709117851468357662e-04,2.542608535598761110e-03,1.447646165685033317e-03,2.600971353715539054e-04,2.220284726861011457e-02,3.273184329384063590e-02,2.897276364085098720e-03,1.932141954576013093e-02
4.513820143017446829e-02,1.203621799079457495e-02,1.694450208027992091e-04,1.239469639664358361e-03,1.118997827467654990e-03,6.076605727701684181e-04,1.557533007075616663e-02,4.494151235756706914e-02,3.382529317667840821e-03,1.154725115142861067e-02
3.806327692509239163e-02,2.608531283617857022e-02,5.658539352580058655e-04,1.086323860941514139e-04,3.651765125281559716e-04,1.073087204342406840e-03,1.334321840136333363e-02,4.001806954963436219e-02,2.676714489537621554e-03,1.144160385225947291e-02
1.674863956922658520e-02,3.649497827110522591e-02,2.544078969848491412e-03,1.433057908301092818e-04,1.575360549442041927e-04,8.392568395709162909e-04,9.689402484825870160e-03,3.126039731188953036e-02,1.755138133092886375e-03,2.228601863763061963e-02
5.078526408758162174e-04,3.916477767736967902e-02,4.314885557948745440e-03,5.860772997132433250e-04,4.239015270598508068e-04,5.066025499423225690e-04,2.055798628536579294e-03,3.628961208481959466e-02,1.828320095249409086e-03,3.243594857247711349e-02
5.521688098034088950e-03,3.316158106883784068e-02,4.648133714881264034e-03,1.020852134238674149e-04,2.486736679359690489e-04,1.065652230122807794e-03,9.163635631836031248e-03,4.593205331746948172e-02,3.238903437218814112e-03,3.138171888686529243e-02
3.691878811510937441e-03,1.465969906394404970e-02,6.494678906800714635e-03,1.129052969859866210e-03,3.959567409044770269e-04,1.749973648576548524e-03,2.156950151651508205e-02,3.420537556982738980e-02,4.360011293663007548e-03,2.077853531466459722e-02
1.409995169515983974e-03,1.620539075810985968e-02,1.303109939613463983e-02,1.664886907396885465e-03,9.017594420445874817e-04,1.163415344665567246e-03,2.795345354497165424e-02,4.207952215704328577e-04,1.953833540724687554e-03,5.489555501339359045e-03
1.406605902484534161e-02,4.482693440149242842e-02,2.136800581400578186e-02,8.840696875073326619e-04,1.064160707194454665e-03,1.750430367799402835e-04,2.128197216785874743e-02,2.762450872897072654e-02,5.264779137279835750e-03,1.306498132324782242e-02
3.518281553557126712e-02,5.238984691598968374e-02,2.511865980340142676e-02,2.333176187870175590e-04,7.419398940698329788e-04,5.809933395771757578e-04,6.045466781044957216e-03,2.435345794548098367e-02,1.395965929722651697e-02,2.946983212668607272e-02
5.200870489413165348e-02,3.875285253845901778e-02,2.249233289533722133e-02,5.263307075891437287e-04,4.958629963458604606e-05,2.171782516097873941e-04,3.613977049321093205e-03,9.077557438225379582e-04,1.907759644462832249e-02,3.312981502901429093e-02
4.749434287737783894e-02,2.459436053938196531e-02,1.705213219230759802e-02,1.218137392761714966e-04,3.580798703393901555e-04,9.251068971422929388e-04,3.500930834641996330e-04,1.799344031510029945e-02,1.869029497802524725e-02,2.173662886071936126e-02
2.088686130518008222e-02,2.661579520188404185e-02,1.161138073510786101e-02,1.338663406365372694e-04,5.007381737623258465e-04,5.344189819239531089e-04,1.207601643238456063e-02,1.918981107470022276e-02,1.470619006922063189e-02,5.986351456073403000e-03
1.093572114349205399e-02,3.806739303143807929e-02,6.177466778690224661e-03,3.002572337527299631e-04,1.259934066999186895e-03,5.527691122730779257e-04,1.987825795414234833e-02,2.508149637410225612e-03,9.845669917142987893e-03,5.052731529339805905e-03
3.408122834504451193e-02,4.063934383154835239e-02,1.241280438068647751e-03,1.271076266462858612e-03,4.624377558467210997e-04,1.001833997061873970e-03,1.742750801905097388e-02,2.427218815578499958e-02,5.237750704426685604e-03,1.388379730983002255e-02
4.718994715727768685e-02,3.021090674531623846e-02,8.144780265883571572e-04,2.997213883921476252e-03,8.387093209138186132e-04,1.632904774253494886e-04,7.215109913063465046e-03,4.271541052342118366e-02,1.122727374871202452e-03,2.522627692846407185e-02
5.210707840603710089e-02,1.966741618491025384e-02,1.690457258478774219e-03,4.045832841053545459e-03,6.926718289434489941e-04,9.908213556424885684e-04,3.335907390079577515e-03,3.244157917213051634e-02,1.134201711120650042e-03,3.631303556396010823e-02
5.011658171483245050e-02,1.844170318655574681e-02,7.055639746945948504e-03,3.469817602182996650e-03,4.392042616417533526e-04,1.239978762400011916e-03,7.964549683197000296e-03,3.655602985990544403e-03,3.415516230579939208e-04,4.142877508185891650e-02
4.474555350696179934e-02,2.247584263796008341e-02,1.076371760656559540e-02,2.110452571934515447e-03,7.516667153385767942e-04,7.172859027730867695e-04,6.448149130453302048e-03,3.304081631035377803e-02,4.918558087627381004e-03,3.879256046137553871e-02
3.646048343310156342e-02,2.453492120866615500e-02,9.207799797169496231e-03,1.394548804744831332e-03,2.955896823579324921e-04,1.731551285812879559e-04,5.931776597378213452e-03,2.718830304976973741e-02,8.887364616758808983e-03,2.976137886003866334e-02
2.115368969838133523e-02,2.262960103013718707e-02,3.301936214942902126e-03,1.605243587031587307e-03,3.760611693291248487e-04,2.631362138670464913e-04,1.491389058326234029e-02,5.588402547368112767e-03,8.943524942217090379e-03,1.748105838415276586e-02
3.139989533839269379e-03,1.775112908108542401e-02,2.311883967190324612e-03,1.942422004023773357e-03,1.052207053564744969e-03,6.940393723447093460e-04,3.260438571088802168e-02,3.406547454764540656e-02,5.470207201009422149e-03,7.928733854498415043e-03
1.264993517354606051e-03,1.057443586472762292e-02,4.469484595289514861e-03,1.771411297880253746e-03,1.501847645036646006e-03,9.345491594688320330e-04,4.670244454149188873e-02,4.028772975813436907e-02,1.584514058984351883e-03,5.818660510998862820e-03
1.545424436747817702e-02,3.401326224411792623e-04,4.524989562297828186e-03,1.360432260073113180e-03,1.482308659993853295e-03,9.023397053665593729e-04,4.567848844699409772e-02,2.856206430457245565e-02,6.704131411727064661e-04,7.861212594828912922e-03
3.757929122017607260e-02,1.709971111336458516e-02,4.605934357052728426e-03,1.459525214652156655e-03,1.028233359879588294e-03,7.613956708282668476e-04,3.282642538711294522e-02,1.261359499257335218e-02,1.894622052754404463e-03,5.437836322574903132e-03
4.474049265598714631e-02,3.426255464007046947e-02,3.204101209866399864e-03,2.143519940721059624e-03,2.294157559910923300e-04,6.758598457735398623e-04,2.442700471693790357e-02,8.608296299596871273e-03,3.037937501804140010e-03,4.776444399180955133e-03
3.641138007212799121e-02,3.771182504222903020e-02,1.790953654193444718e-03,2.429750011473359641e-03,1.941899587254440520e-04,7.887239705311837028e-04,3.027106025603651385e-02,2.791826077887136007e-02,3.576429387651351884e-03,1.669504390245133904e-02
2.554696266697440224e-02,2.233708942503872044e-02,7.251360989905733870e-03,1.627939146839381271e-03,2.929398510066433367e-04,1.013466221440353010e-03,3.875015352943565056e-02,6.193314988981679647e-02,2.981921939016434278e-03,2.254881371903737913e-02
1.639998372459604281e-02,4.316248223748707022e-03,7.198236400125699284e-03,4.880465963451190744e-04,8.572864425049189557e-04,8.146395678839991883e-04,3.096811549152562321e-02,8.156876275576578628e-02,2.292638284898822470e-03,2.216422170992580695e-02
3.042222135136197613e-03,2.239985607551363278e-03,1.383731967378814664e-03,1.215012661793184287e-04,4.277170583229847182e-04,1.942042778929183115e-05,9.490097789842069642e-03,6.408705274675284558e-02,2.589711733249458730e-03,2.165708878598070555e-02
1.602639148782843137e-02,1.181032627821024077e-02,3.503856126725168191e-03,4.945965487094302476e-04,6.099706940456378450e-04,5.978498278743925353e-04,1.900095300398249977e-03,1.846344601222680432e-02,2.507081325914844137e-03,2.381987213332623435e-02
3.540873674810802313e-02,1.451352693799756559e-02,2.880777072608475819e-03,8.794838468405678528e-04,1.063840353532662705e-03,2.864854023402704265e-05,9.513212383977518241e-03,2.316165975429116536e-02,8.626099816033826369e-04,2.476811446477865386e-02
5.153722685192092812e-02,6.612873822274394423e-03,3.285728383794030757e-05,9.447224157832664849e-04,6.238006485806644194e-04,9.828696287008304756e-04,2.958063654295756822e-02,3.714580811223477247e-02,7.793933856446546779e-03,2.090721982629508910e-02
6.364327537629796416e-02,7.130539434721133198e-04,1.183039467008932923e-04,6.830064558618717963e-04,8.175445060158159096e-05,9.513199979521661659e-04,3.776591330798555884e-02,2.528156158654481026e-02,1.436603223546705291e-02,1.372704656366840505e-02
6.807615112733174378e-02,6.839794377901701420e-04,2.554073979434385178e-03,2.246070066226824502e-04,2.145473332150243571e-04,1.098844085545807171e-04,2.781939226686231184e-02,4.439373711009849018e-03,1.668307154725211933e-02,6.752339734263717100e-03
5.948175566268253112e-02,1.056279264264005022e-02,3.511349729144083200e-03,3.350045956091016099e-05,8.911997105089888458e-04,6.390830431045607532e-04,5.732441780788473384e-03,9.261544555275388196e-03,1.492975423106392141e-02,3.134253090732373910e-03
3.952141106595098707e-02,3.059898559289614406e-02,2.827972456332726592e-03,1.133525513013675351e-04,1.334439257774192597e-03,4.598047063246319386e-05,1.825004166295511251e-02,5.087586437255740140e-03,1.120301040068661866e-02,6.744781924325003730e-03
1.983498865471996706e-02,4.192752008620423410e-02,3.528885145582038880e-03,6.695671626242278131e-04,1.088138506811788062e-03,7.420199542246587194e-04,3.367507488486221751e-02,1.899737235926551512e-02,5.850311479512097096e-03,1.954462148894427903e-02
1.030054669861066655e-02,3.255410237546694369e-02,5.995968112019967045e-03,1.641775840141564222e-03,4.603250565560968095e-04,3.423924937131548967e-04,3.686812978795128704e-02,4.635036387263322816e-02,4.273277613807638527e-04,3.478436967259431606e-02
7.452285294355641757e-03,1.350592445156872760e-02,6.844039329177484428e-03,2.123089690718277158e-03,2.590316424401939188e-05,6.040247960664823623e-04,3.491072956699192709e-02,4.526846529651096240e-02,3.289164871483759092e-03,3.753467018668267541e-02
4.120991105550454725e-03,1.740237118750407675e-03,3.599024019189094037e-03,2.032014716253297947e-03,2.570817490112917245e-04,9.865247152468659825e-04,3.651053324873609202e-02,1.554065687575801723e-03,8.116639390571545303e-04,1.870097474733022763e-02
4.397927057348606159e-03,1.545099113405803103e-02,1.787098969299709709e-03,2.135182114592984199e-03,2.768370399885896889e-04,5.736431389976974493e-04,4.087182115852003306e-02,5.482844833094600856e-02,7.898791047111065541e-03,1.253657320779782113e-02
1.248782283237218071e-02,3.349256243334932520e-02,4.485587422091460823e-03,2.500995419265704400e-03,7.511969002850198552e-05,1.243483892423660503e-04,4.099068098829525275e-02,7.615747651191986933e-02,1.029624265948595081e-02,3.684196951962480371e-02
1.408250599357022820e-02,4.857880241967351548e-02,1.465558835417564171e-03,2.454943185849916849e-03,6.363213678770030792e-04,6.120337212232973383e-04,3.509392955187459057e-02,5.249328310465042197e-02,6.669393364923300802e-03,4.382440399413466831e-02
7.875423885549865527e-03,4.685743743231536584e-02,5.237672043207490177e-03,1.772039122779626085e-03,8.173616565770876847e-04,7.562364775128573545e-04,2.867973173546496321e-02,1.926230082250443565e-02,2.006698687833564313e-03,3.680294622811128985e-02
4.239892805625648797e-02,2.668735824127907788e-02,1.059819173990313168e-02,1.130757993937014103e-03,6.341115756590930130e-04,6.841007480958128219e-04,2.704980230003149397e-02,5.198945447241904924e-03,1.319138840515437497e-03,2.319603303466397440e-02
5.870655075470299078e-02,2.349901733834060952e-03,1.260167534509633314e-02,1.401799567638795790e-03,6.225463283427057522e-04,5.390538128448290472e-04,3.082627457287734699e-02,3.402541637114306003e-04,5.538363680086279967e-03,8.328418730200078113e-03
4.529535489167594436e-02,1.136241885967592680e-02,1.442375854984512089e-02,2.484523390987518603e-03,5.897835046588446352e-04,4.999730017885146678e-04,3.614853229664453937e-02,1.727069539393505382e-02,1.127759969323295121e-02,4.973900564397039370e-03
2.136894415338046194e-02,1.172794448853868056e-02,1.859043561432433683e-02,3.280282712370187394e-03,1.833673596720223438e-04,7.383971302274000559e-04,3.568816403869421588e-02,3.996208394982551232e-02,1.580364982029681259e-02,1.639595035129169306e-02
6.902093046748528429e-03,3.229254587505283550e-03,2.130600207601951804e-02,3.185740285166412458e-03,1.849120782400886370e-04,8.837812109794151863e-04,2.483517777687633751e-02,5.141054959633080401e-02,1.752582708417323859e-02,2.539450823790104922e-02
1.668894996982371419e-03,1.213004751825108238e-02,1.720244126250372943e-02,2.820734049272874064e-03,1.221050050948739585e-03,9.628206598651307176e-05,1.063097631599220841e-02,5.226337945464091389e-02,1.767766061115769519e-02,2.843012907400170944e-02
1.625549974096216280e-02,3.192361778642967968e-02,8.570350410714017500e-03,2.838298939848839762e-03,2.139763662725390880e-03,1.509949177166803594e-03,8.184815038482552013e-03,5.627458729370191787e-02,1.751297195380964108e-02,2.309515767333811948e-02
2.943437460808448827e-02,4.444268318595739203e-02,3.522944212642187354e-03,2.870456131556048569e-03,1.515970372324063238e-03,2.287050871953341669e-03,2.337528589702698306e-02,6.746019353759565018e-02,1.713849516625323005e-02,1.324379390365288886e-02
2.135640989327517239e-02,3.510849372912696470e-02,4.869851799081153371e-03,2.163698379695934339e-03,2.020887347231102669e-04,1.183842294648723660e-03,4.236824445495770280e-02,7.716175617569280554e-02,1.709678604693300186e-02,6.363637154962565462e-03
6.926704386579955221e-03,6.377668638358344882e-03,8.000894283123931999e-03,7.395648457585351013e-04,1.338413010181832476e-03,3.025101529198167042e-04,4.310391329928605492e-02,8.097814730034851027e-02,1.838055222460678942e-02,7.662092657116888368e-03
2.926724614886134015e-02,1.943160977617722912e-02,1.062574142195112960e-02,4.459876874965875565e-04,1.050995460356958597e-03,7.913119839900699263e-05,1.930132818056477448e-02,8.659453431419765479e-02,2.081831386317350638e-02,1.755528622041058542e-02
2.832867569701737892e-02,2.422856529328269032e-02,1.676673039212614805e-02,3.701554386673406747e-04,7.210015273166595529e-05,1.282722585564509887e-03,1.029257950831037084e-02,9.921753652166204196e-02,2.361191091487402360e-02,3.174237213943314345e-02
1.259931249770031118e-02,1.142588285610273216e-02,2.797596850305154523e-02,8.980547236043554893e-04,2.918880429066124751e-04,1.470726707699818560e-03,2.151105829507550180e-02,1.074065820695424278e-01,2.646096606634059517e-02,4.258030582906997125e-02
4.877659543673816371e-03,4.830150515471797260e-03,3.615712881307908688e-02,1.970197769665097201e-03,3.322153553690753293e-04,1.206637292042800547e-04,9.047737052950408088e-03,9.567463559334835055e-02,2.742235379561798470e-02,4.248637367608667365e-02
2.222925450541409637e-02,1.446109718716710388e-02,3.062252661308259225e-02,1.826191431444332530e-03,1.102334833405506451e-03,9.362381370045149819e-04,1.476416737919529140e-02,6.791057896034932706e-02,2.209116578461546229e-02,2.970138820856641285e-02
3.570862129449422356e-02,1.253839568987901235e-02,1.207003792300387693e-02,1.407279564203763132e-03,1.269704085763585658e-03,8.353630313055975367e-04,3.679836600285759513e-02,4.325868333883192002e-02,9.531439295559409469e-03,1.267369001011688437e-02
3.191277127920896101e-02,8.884352957850672567e-04,5.391287243932052324e-03,2.087921269651944398e-03,1.072587498506401803e-03,5.933485147200977597e-04,5.040348096047504028e-02,2.786922421620120424e-02,2.944095633627608153e-03,3.057809660451090393e-03
6.842963457008709172e-03,7.753831816791499111e-03,9.563925026354414341e-03,3.155322398457084069e-03,1.007184373753048636e-03,8.231356768114238666e-04,5.422489168381183777e-02,7.294142663242603186e-03,6.233494453656750200e-03,3.843986701775803025e-04
2.062118135462572693e-02,2.181346832615940409e-04,3.710889955707878489e-03,2.841514827734056923e-03,1.044486142362613086e-03,7.538457906170388002e-04,5.081132792773255386e-02,2.778328038132001077e-02,4.038788208810470404e-04,1.233584738743314507e-02
2.925196674663660748e-02,2.028978705210922329e-02,3.856040998619918343e-04,1.376707958844544145e-03,9.963767764227058482e-04,6.941566015259449391e-06,4.160366359838209988e-02,6.423530136160029991e-02,5.069189035201463259e-03,3.866846792576668357e-02
2.094361998925042129e-02,3.813463894655358399e-02,7.779104630057499890e-04,8.475653946648459367e-04,9.655091379532816393e-04,4.741120887449046576e-04,2.402778052744671683e-02,8.137216506857576637e-02,3.026201398109145974e-03,6.370540353047859927e-02
1.115744731497180127e-02,4.482290942510185061e-02,6.345614948477323013e-04,2.107306843156175283e-03,1.002187782234817155e-03,4.039578836253005152e-05,9.035761380216815507e-04,7.018208095157690840e-02,2.979177317796467047e-03,6.755725734198900212e-02
1.788701840271454159e-03,4.388688201155646618e-02,3.975145936717053990e-03,3.756854289575476021e-03,8.192255328374616844e-04,6.634665343747990019e-04,2.372465396164691320e-02,3.741879626988778990e-02,4.575459150231788417e-03,4.858868503691295831e-02
1.757410899747471889e-02,3.985388796300461112e-02,7.010823259869669415e-03,4.407145620163347224e-03,2.299557442295812584e-04,9.972042298037081965e-04,3.589842355512367494e-02,2.783584567150164044e-03,2.554356283666692814e-04,2.283779943359474929e-02
4.375420839952998131e-02,3.563515618436905591e-02,2.668811608827792101e-03,4.193369663291751127e-03,5.067146128284920684e-04,1.044273443955756782e-03,3.747494812944550391e-02,1.450983400485286387e-02,5.903998058324676397e-03,5.687440555312978097e-03
5.670747720532773317e-02,3.647975232624522945e-02,6.211571757435614162e-03,3.804199411215411844e-03,9.595115812483674938e-04,7.150206133649741761e-04,2.960171764668237393e-02,1.630212581157620272e-02,6.929806597330339865e-03,1.422195501810981236e-03
4.762768144420925776e-02,4.236094074463330611e-02,1.139856302062438459e-02,3.744862532897815562e-03,8.005160140940326130e-04,7.956523611645872961e-05,8.466920799401991826e-03,1.956011021554920210e-02,3.194598654875271948e-03,6.205473147513589430e-03
3.181403768922537456e-02,4.328141416933849184e-02,8.253808066463634574e-03,4.520677908663144583e-03,3.382946049659669671e-05,4.645927916964719974e-04,2.258676609732972879e-02,2.491799570904628183e-02,1.509923535333223751e-03,1.161069020267724988e-02
2.482610671506564268e-02,3.544077207746021418e-02,1.423118744355127141e-03,5.968613046901608682e-03,6.457544016997824980e-04,2.360145549597389913e-04,4.187809125881290090e-02,1.418204268485197088e-02,3.179362011379017333e-03,1.315422924395591615e-02
