5.898744665394273917e-02,2.418153516483590240e-02,3.684000153936392054e-03,5.251061247930692046e-03,7.090093155492788461e-05,3.706694761112950539e-05,1.606020374292023434e-02,1.420265317454674769e-02,2.055263883106671005e-02,2.782637568499880809e-02
6.583555949551039843e-02,6.278290438753825545e-03,2.208879580112533495e-03,1.731788226154800346e-03,3.881167514595720131e-04,2.341047443090259867e-05,1.055958853961487878e-02,4.677261125164267064e-02,1.238455577249970678e-02,4.225534682286818250e-02
7.387946483786954344e-02,9.624165151440008600e-03,5.884127789270270081e-03,1.496883778913162552e-04,4.058256692388603044e-04,9.387372264586312605e-05,1.028525570706004602e-02,9.370588963259524062e-02,5.535022994209568524e-03,5.268369501100501895e-02
8.627583556702084211e-02,2.516881935488383265e-02,7.213904289132140255e-03,1.529509044817555126e-03,1.163462866116711915e-04,2.459816739496603903e-04,8.235977836170338059e-04,1.207458207446904241e-01,1.183092212195800816e-03,4.741732140766254794e-02
8.223891511750998362e-02,3.279904979835602391e-02,6.543212385639694297e-03,3.513050190445763526e-03,5.033693334479673017e-04,6.936131286773164299e-05,2.176954681464975117e-02,1.071037522936972852e-01,7.019150797904128228e-03,1.917767792050062078e-02
4.208578107384289974e-02,2.037093128112179782e-02,5.762826815354910731e-03,4.288052517361920328e-03,1.430230341117083364e-03,6.273276161232677539e-04,3.585567582934472142e-02,6.229057567458778921e-02,1.101869570915014682e-02,1.822957487940118221e-02
1.727614696589524837e-02,1.064700677976577678e-02,6.033107153232051406e-03,3.663303573302804234e-03,1.508192345592812393e-03,7.620681990605945822e-04,3.521211636953367613e-02,1.585140411188390788e-02,1.302033955810638806e-02,3.740855816605680173e-02
5.718183830798341527e-02,4.104845469342784797e-02,5.077405357585831717e-03,3.419408898553204148e-03,5.193223394593109339e-04,6.675175848317534046e-04,2.720062663367483688e-02,4.754971995618401288e-03,1.175878660222091053e-02,2.749938453386826381e-02
5.900959500412554515e-02,5.215121459922025804e-02,8.630929570298193076e-04,4.336354008230365771e-03,5.755095815286167464e-05,7.903717539622053846e-04,1.662830573773516757e-02,4.493050270351461005e-03,6.088965837107055551e-03,7.740064753765561745e-03
3.430277367956729995e-02,4.190244264562480864e-02,3.291636587439752785e-03,4.943203600810432835e-03,5.355780346828137913e-04,6.089530007605725628e-04,9.794501782609142584e-04,1.991347803546674247e-02,1.072717073005595000e-03,3.108246549740167723e-03
6.987845524392741377e-03,2.047518164409349584e-02,2.284328813176369089e-03,4.436503294345642973e-03,1.200443716019295544e-03,2.937055934345345390e-04,2.423127693303308780e-02,1.772283260726423629e-02,3.946363111727297160e-03,1.481735453130760861e-02
