4.119583138663348437e-02,7.783624715285980024e-03,2.061545094105011241e-03,4.835523375594415370e-03,2.120456895137346354e-04,1.056423785536538939e-03,3.758854405496686590e-02,4.227920603819889517e-03,2.267941111896269041e-03,1.093100412549546235e-02
3.912061377552467772e-02,4.125011377535138177e-03,2.441491973772170598e-03,4.907067925724343735e-04,1.042202682694624025e-03,8.338408829340843240e-04,2.918079349287463695e-02,1.178642344190068345e-02,2.509904768491187221e-03,2.863090309296404453e-03
2.431441719656016534e-02,1.516980936528502556e-02,2.264071095196838572e-03,2.643539458743882596e-03,1.911837856724768817e-03,4.542245059087347521e-04,2.037462325106637745e-02,9.233002869810163701e-03,1.986239864921120288e-03,4.081642812686719912e-03
1.331076549011657624e-02,2.060156424554093757e-02,1.897324889660774666e-03,2.569251463429492524e-03,1.112732861976662747e-03,4.600408547828165431e-05,1.288693814682899397e-02,5.722795057236156275e-04,1.030120909270922916e-03,6.772429504602587094e-03
1.198067936411633706e-02,2.333346186074850004e-02,1.905918117170140062e-03,1.072123232196843046e-03,4.516227328921767906e-04,4.262534990450370922e-04,2.636503165846018452e-03,7.907676077195330624e-04,5.434486615093732983e-04,8.609978160975246056e-03
1.356555422232268160e-02,2.520283141977488692e-02,2.226291124040154050e-03,1.074507468625710872e-03,1.210854900589130754e-03,1.062597545262271943e-03,7.158779399675456456e-03,1.878112428051741112e-02,9.998484059797918978e-04,1.501189251131366739e-02
9.968722712606592831e-03,2.300469303587480974e-02,2.395811122159559239e-03,2.674025790954586129e-03,1.172527616530997076e-03,1.622280396580443864e-03,8.174203282807861876e-03,4.570908788160323033e-02,1.616587994757233675e-03,2.509271115930257826e-02
1.387583761622833119e-03,1.314459973842056935e-02,2.419989455450400045e-03,3.867169598030729266e-03,1.211254009733992625e-03,1.417021059058455688e-03,7.969548625975210812e-04,5.665650898561211402e-02,1.536732339781957200e-03,3.149861575388804291e-02
1.856287411071816038e-02,4.200184236803583722e-03,2.569428610847235544e-03,3.844814439409641703e-03,1.202687315482228042e-03,3.914677206238470508e-04,5.625971793761550856e-03,4.556684583822642048e-02,1.227657632531579468e-03,2.936624849088479913e-02
3.418146179387614864e-02,2.539625166877106446e-02,2.620285445453167817e-03,3.495553301224275759e-03,4.980330617065720829e-04,4.392217531383843954e-04,6.431342497276223286e-03,3.027060504518069503e-02,1.415899236101980391e-03,2.246022842310201051e-02
3.536933649068461916e-02,4.449625788526415798e-02,2.258960089456914493e-03,3.472759528892089588e-03,5.307069479915535676e-04,4.445046952705306812e-04,5.149693637015109390e-03,2.399959740791665283e-02,1.406739961080322697e-03,1.750463794847814322e-02
1.607955275801176837e-02,5.540179272946917782e-02,2.097630051034964516e-03,3.289284569247332823e-03,9.311340225672224162e-04,2.066311592877486075e-04,3.297761406260622547e-03,1.625770813368816389e-02,2.262772731154121919e-04,1.521157231294379200e-02
1.119372163351172247e-02,5.655839424881994176e-02,2.990380847590798710e-03,1.972621260165298516e-03,4.735112206124129138e-04,2.755836915099011872e-04,2.401024550223104358e-03,2.435076018324354614e-03,1.124129347441109057e-03,1.244680430733640340e-02
2.679509890585391602e-02,5.116334521190805951e-02,4.188040047785350842e-03,7.647385577384113861e-04,3.900397674321611787e-04,2.613799897290249789e-04,1.097408537260863293e-02,1.708079954346445467e-02,8.664269531371647905e-04,1.069029324790349463e-02
2.513722968079007761e-02,4.042813753732057286e-02,3.890551726401617148e-03,3.584537641956330161e-03,9.105332360663956435e-04,2.814918362175915147e-04,1.520860755466669351e-02,1.251503182888175254e-02,3.679513870381209413e-04,1.405048240604744349e-02
1.558130062282942624e-02,2.317916780224645382e-02,2.123932857164390932e-03,4.374304691807637951e-03,3.418383800804150737e-04,1.014261024001590888e-03,1.184681843535435007e-02,1.908359840874716308e-03,3.566713605027866133e-04,1.970514970897074489e-02
6.306291086417854103e-03,4.568444871632821973e-03,1.050030767907007053e-03,2.735143636861136086e-03,8.578963469288810499e-04,1.306592436665104983e-03,6.523572381854588799e-03,6.907615593639419502e-03,8.629442511664754591e-04,1.918133620981724019e-02
2.837898374430495013e-03,5.223348815973269041e-03,1.636058847283357754e-03,5.723348455671507752e-04,9.614660419548573533e-04,9.581531126361293726e-04,5.094975608186346622e-03,2.534903527837677889e-02,1.112713483006953644e-03,1.060854405444946157e-02
1.400301611611463881e-02,4.029535352168613603e-03,2.164943237292042254e-03,3.839837629412783094e-04,4.719416555799508671e-04,2.495029610010256345e-04,5.490823514489144574e-03,3.875661420457561512e-02,1.421334327734215535e-04,2.883734809777845683e-03
2.699479016956493269e-02,1.067321864456632560e-03,1.170044267492768245e-03,3.535871119760967854e-04,1.452629826976987309e-03,3.539001351537780717e-04,2.177542880539467922e-03,3.975985783104388910e-02,1.286345929629962572e-03,5.286911707963563682e-03
