4.849978889130500577e-03,5.803592137356003086e-03,1.137583598334832372e-03,2.277429170032100030e-03,1.083265519659736388e-03,1.672780076723723200e-05,2.492589466745278454e-02,4.813268492230747542e-02,2.395793939177300394e-03,4.377712091985449389e-02
7.195429584916653021e-03,5.378551796455056933e-03,3.589486278306418515e-04,2.334180157069131942e-03,1.253937212456508223e-03,5.650225312698046098e-04,3.321684701295690711e-02,3.994108343444176257e-02,4.163830799442479538e-03,5.360775348354693270e-02
7.551819566615160587e-03,5.667080980871817483e-03,6.815504121008392983e-04,1.720476296230839634e-03,2.139616295693778382e-04,9.975877522079707718e-05,4.066964575022415790e-02,3.473520763361721830e-02,5.305821092454605231e-03,6.589502735056995686e-02
6.129956135687276292e-03,6.931041325633129600e-03,6.855629978937084409e-04,8.919083161240563612e-04,1.147151747222488645e-03,8.709305448707737284e-04,3.606024544421518319e-02,1.762276239457239227e-02,6.083625020191860827e-03,7.300940700404580375e-02
4.185686714821358449e-03,7.739232322638157913e-03,4.836992109982416973e-04,4.744781782368895687e-04,1.280081921980603813e-03,1.289704521510307402e-03,1.474913767388395629e-02,1.395021603934458801e-02,6.940781684769482471e-03,6.758101009635006373e-02
2.228793658868075730e-03,7.326282487454650362e-03,1.721714128151290418e-03,8.290418921376717680e-04,6.601890346869730654e-06,7.824795886733359757e-04,1.443472694231710991e-02,4.291880805022677686e-02,7.523460603054197768e-03,5.102624890117873901e-02
5.620525299542176133e-04,6.652056348144374381e-03,2.084648403644559760e-03,1.615653110517962935e-03,1.252389851025340712e-03,1.893239048110387322e-05,3.694568468420345031e-02,5.054804015813302992e-02,7.694380769288135594e-03,3.278377951512514293e-02
3.891795038771430921e-03,6.539812379820869950e-03,1.374303179866007618e-03,1.831793468794591217e-03,1.117788291592431392e-03,1.151754542350202649e-04,4.394650053293078923e-02,3.801191764467976020e-02,8.100192170464650190e-03,1.937094172043511003e-02
4.813395054627876701e-03,6.564809497031300241e-03,3.371259817632070487e-04,1.073671957903270160e-03,1.717512727368260598e-04,2.522693024571316125e-04,3.735062598699379066e-02,2.495493100283335125e-02,8.914487706471799916e-03,9.019134091425629052e-03
9.038585563828920207e-04,6.443765811964297617e-03,3.672836042154697445e-04,3.201095222217715847e-04,1.244047987067775467e-03,2.495121007438131050e-04,2.729938496976488244e-02,2.460158587001750469e-02,9.469503732843446292e-03,6.839636334201441327e-04
5.834098529284374376e-03,6.652383972006902478e-03,1.320466929818244709e-03,5.090790967335258755e-04,1.341922564759947742e-03,1.080257560244276963e-04,2.236537421982282697e-02,2.706581296380751803e-02,9.850832078580508758e-03,5.249812855268806699e-03
1.053096114621250579e-02,7.066884837459233744e-03,8.216708288943199746e-04,1.180881575414356515e-03,8.665625110807483348e-04,1.268611530675776869e-04,1.980805618036668783e-02,1.413137809612191077e-02,1.122350851803791127e-02,1.927240778888489499e-03
1.090233044410257764e-02,7.278370496799805439e-03,1.452143002160397435e-03,1.384438533817099019e-03,4.698739659054406922e-04,1.050546354311944009e-03,1.028490617522368790e-02,1.381772103738395860e-02,1.313192427110447535e-02,1.787065701167916965e-02
9.421760343665892129e-03,8.655963372189478047e-03,1.072654667629689522e-03,8.897814549344750445e-04,2.053527139127671276e-04,1.462465315947769282e-03,4.981254737279459770e-03,3.449653911483236551e-02,1.206030138704792566e-02,2.539675189571783190e-02
9.609158987596443449e-03,1.269415197076369413e-02,5.267723413543712492e-03,2.268656944835028953e-05,3.070611420350312717e-04,4.889032060220919150e-04,9.782476620834623313e-03,2.868283420996804028e-02,5.662089895376521548e-03,4.908523383327059036e-03
1.179932146745876070e-02,1.685076140668627029e-02,1.340475717262098500e-02,9.414325354466986659e-04,8.585396645489998821e-04,1.154348810848210977e-03,7.015983917532198598e-03,6.944780548112216428e-04,2.466643826870640668e-03,4.387202440144077203e-02
1.373358707292819843e-02,1.664324585126057687e-02,1.610550693045601292e-02,1.288793814036988308e-03,5.143427307772582488e-04,1.861872883048970627e-03,3.360799817354274271e-02,2.930648834352089435e-02,6.189170968764266638e-03,9.550863823444318002e-02
1.379503040713587342e-02,1.241530728176269693e-02,1.192218418580106437e-02,9.032612703112760048e-04,7.681106704014828250e-04,9.965766530278337334e-04,4.660700701597309675e-02,4.317695399210050300e-02,4.174562044500717065e-03,1.213824965057744565e-01
