1.251338584210646716e-03,7.752881516414956466e-04,5.850842178721834402e-04,3.848138623342068796e-04,1.007917218190944580e-03,6.967327594394741265e-04,1.709219993986552241e-03,6.166529802558350960e-03,2.980639357582713211e-03,1.707616222830210789e-03
5.124855861612469948e-02,1.196496660989050621e-03,9.922266895548621270e-04,5.172447541350051314e-04,7.588903711516973411e-05,7.913942164045169791e-04,1.031434744425217993e-03,4.603590894716692514e-03,2.194301116973953591e-03,2.256777740096198043e-03
7.238923459342101741e-02,1.578055474794015384e-03,4.139126102761555692e-04,6.366171454232026888e-04,2.104128070269132233e-04,8.785466641183820469e-04,6.354549260819980115e-04,1.231401352303447029e-02,7.907801270965860102e-04,2.758292268143638232e-03
7.321156215498271502e-02,1.916273386093107593e-03,4.893383654169661864e-04,7.388775678567566056e-04,1.065074821017951054e-05,9.560181831986182700e-04,1.156940243355912643e-03,1.517123858095362730e-02,4.746703529280377133e-04,3.197261057836732652e-03
6.567090707432364505e-02,2.227905000364433386e-03,7.337550979934801898e-04,8.221046916563068147e-04,1.281491142057575175e-04,1.021804394574329878e-03,1.955485461325616459e-03,1.345700202370702508e-02,1.005077049966532701e-03,3.560167418390278952e-03
4.970097006914197396e-02,2.496746282780386555e-03,4.801959445541065263e-04,8.866888050838452441e-04,5.601720671260787326e-04,1.074114785057370819e-03,2.159393240960988912e-03,8.136156500756655183e-03,1.279050998444981532e-03,3.835221276877058810e-03
2.709484003952340042e-02,2.665784892255178631e-03,5.333938651817800129e-04,9.298635461068094701e-04,4.979897917413844818e-04,1.111414425607815505e-03,1.890685237179854771e-03,2.061870151379416750e-03,1.164343160832178930e-03,4.012663661506383171e-03
4.352423591623101433e-03,2.751572614333017922e-03,8.922013702188378095e-04,9.453571728970471249e-04,2.232686760750694267e-04,1.132460088359906912e-03,1.713097139675199589e-03,2.338785676884918251e-03,1.138781014685397814e-03,4.085023391202304184e-03
1.723621685362053402e-02,2.864512788172513848e-03,7.496203194201942832e-04,9.352025395263967528e-04,6.241976461285900311e-04,1.136329893146200819e-03,1.695745417989068943e-03,6.275513109425786065e-03,1.281410511457749604e-03,4.047320005609039359e-03
3.356793308341980697e-02,2.965425086589732178e-03,5.737418005465535890e-05,9.108908789837732740e-04,4.890397524966564761e-05,1.122445760144797928e-03,1.595451826789004999e-03,1.150809436424215376e-02,1.375177080585063792e-03,3.897208176681402243e-03
