1.516201738120869641e-02,6.622784164657774227e-04,7.900136362447595685e-04,1.873924893194938704e-04,2.938061649881356470e-04,1.139224966816162381e-03,2.356165943192314307e-05,1.891030929792957699e-02,3.103254492812331151e-04,3.309090593258554036e-03
1.191073770011632366e-02,5.340168012486430681e-04,1.863151347186872632e-04,2.274210120997318914e-04,3.909495102330713158e-04,1.282683884504310463e-03,9.034229034089096087e-04,1.457831112437524453e-02,1.599465924881392285e-04,3.141350489420418907e-03
7.432842845106360161e-03,3.897554690623619071e-04,7.350385212812543057e-04,2.633806978337755898e-04,4.832265843105932484e-04,1.408267143759764231e-03,5.184941673434283801e-04,7.300882361151268471e-03,3.257734656505787644e-04,2.935871623441695891e-03
2.109443988660219139e-03,2.327836273549211831e-04,2.424591294740185195e-04,2.948682531110292026e-04,5.727585689833497281e-04,1.511189824219301122e-03,1.129732842518566677e-03,8.294416646271363016e-04,8.778712113432846813e-04,2.693778286281860602e-03
2.927121993262436685e-03,6.671123944660183405e-05,4.938436363092133224e-04,3.207920613201634932e-04,6.460570855131248045e-04,1.589186972349817661e-03,2.543593569950566586e-03,2.846793200384536461e-03,7.818229736149949916e-04,2.418317605841272238e-03
7.938082755081055791e-03,1.046187683789542340e-04,7.859953373026045201e-04,3.393109897793597117e-04,6.987162549979369875e-04,1.642373858256832497e-03,3.070386035901987148e-03,5.313457317531279644e-03,6.379683430816295811e-05,2.112024985116583899e-03
1.325290114691402531e-02,2.772241954007732129e-04,6.917567755590994403e-04,3.504436067853926350e-04,7.343166867737148775e-04,1.667225461023771069e-03,3.352045828474161781e-03,7.098362168192571403e-03,2.526882316395329575e-04,1.773993004480575167e-03
1.769248514767278457e-02,4.470808452862058127e-04,2.667013578764613688e-04,3.563219674386675258e-04,7.528108358035912918e-04,1.656938107188805302e-03,3.805304823051150042e-03,6.906887492888775376e-03,1.017872640677390224e-03,1.405650424385023042e-03
2.025605523427459823e-02,6.102209968018381964e-04,3.515549524875166633e-04,3.556720259176971528e-04,7.509527552671232996e-04,1.614471751408253029e-03,4.290082268008714797e-03,6.302930333540438315e-03,2.528481024684941549e-03,1.016518660435576128e-03
2.174408955293123669e-02,7.628306340273659138e-04,6.008942251920915741e-04,3.431628711121654119e-04,7.280177145248988490e-04,1.552243675954471675e-03,4.731467358154731184e-03,8.948721766151511783e-03,2.594803799675981376e-03,6.117751132001375807e-04
2.338185287936980772e-02,9.013430298071078246e-04,4.256711750691770618e-04,3.211984401368941314e-04,6.856956214866741358e-04,1.464339463295938120e-03,4.713321282402383079e-03,1.471634092217531491e-02,1.327262253317064216e-03,1.793776839230793981e-04
2.525372817298206923e-02,1.022526361847805789e-03,4.983875895589546991e-04,3.016213394893790638e-04,6.249138088107018428e-04,1.326460600464145429e-03,3.660104519910826592e-03,2.010121960224968071e-02,3.120724984610610451e-04,2.839742177831777650e-04
2.678083048439248992e-02,1.123563184100728534e-03,7.975413712236328065e-04,2.805673234385998088e-04,5.458188652735688302e-04,1.155244507254129475e-03,2.602429761413541879e-03,2.384715988754979726e-02,4.338371106614050208e-04,7.449272544759301742e-04
2.717056822956986223e-02,1.202119773425955850e-03,5.523509729890141830e-04,2.341493823060859965e-04,4.503077144336856022e-04,1.009837447510716392e-03,3.550212397936342371e-03,2.702764501414879963e-02,9.984151295390822616e-04,1.188444562188831818e-03
2.479570510524425897e-02,1.256403618260663272e-03,1.334401665723944374e-04,1.720127181054170956e-04,3.420831707387557864e-04,8.648581718910335579e-04,6.110506782079686526e-03,2.837650363437757561e-02,9.079295641844456087e-04,1.679098612277079043e-03
1.782803162131779348e-02,1.285207606100088754e-03,3.484933492521924457e-04,1.479077078624418582e-04,2.231142141359507302e-04,6.031082308358974749e-04,7.921266336260328333e-03,2.411143994494406237e-02,2.508827073238427408e-04,2.245494473709490259e-03
6.777686377358507937e-03,1.287939792959003895e-03,2.590185078842442018e-05,1.455262303579545427e-04,9.329343661033813711e-05,2.913180059151565938e-04,8.742208475154431002e-03,1.312673913542391699e-02,4.615922417815163385e-04,2.746410482537031943e-03
4.237446864378742808e-03,1.264637992623349498e-03,2.685057559594059592e-05,5.274018953868304086e-05,4.311056054895891313e-05,2.180231632919781611e-04,9.654605465765027372e-03,5.316570951392517782e-04,2.263788275702073235e-03,3.114156151493129542e-03
9.927692267840869389e-03,1.215968797734488490e-03,2.806977419550259548e-04,9.534688086970869564e-05,1.767696175451347268e-04,2.184418314912008074e-04,8.375830451652296199e-03,5.044525430349522735e-03,3.956593842244868903e-03,3.649824717899545663e-03
8.033665677083731693e-03,1.143211029353930624e-03,5.704291941438063471e-05,5.221657822223996860e-05,3.068456528243667563e-04,8.705705009441960449e-04,1.028014390486877046e-03,1.280931282216507018e-03,3.459191528252620815e-03,4.518171796767019195e-03
1.007883255510320149e-03,1.048223997112156551e-03,8.695132253819878474e-04,1.264795024198298403e-04,4.430267140538776140e-04,4.296914955877627687e-03,1.084346416629427927e-02,1.582768403041470706e-02,1.444605148349936349e-03,5.049251437694852844e-03
6.303719298151041345e-03,9.334013288399453353e-04,1.287711198741985086e-03,1.262250550866283116e-04,5.770904583168843822e-04,9.569390100668411642e-03,2.009824654216628773e-02,2.984104513203734987e-02,2.420131691145728113e-04,4.581074555416588673e-03
9.898094715088671947e-03,8.016114874591547803e-04,5.887364284499038876e-04,9.566366066376632464e-04,6.780663308830143024e-04,1.419410386311377448e-02,2.171492123398202287e-02,3.694838123307549183e-02,4.556087352056549609e-04,3.949194797648528446e-03
8.203199063725295434e-03,6.561264249309887650e-04,1.756394225226772768e-05,1.484029385576991766e-03,7.529979111580714516e-04,1.583525696032695926e-02,1.695353206803617424e-02,3.579079914567207671e-02,8.685191196172581526e-04,4.619446547846381250e-03
2.959095127128532222e-03,5.005401197910635180e-04,5.769209517727351411e-04,1.017049200202483836e-03,8.592213645932994179e-04,1.416415438401835356e-02,9.809673604397561170e-03,2.807979008624421000e-02,7.989680871593868566e-04,6.409322351261518419e-03
1.230241215367468841e-03,3.386789988929716729e-04,1.257831565261178413e-03,2.131125300155967887e-04,9.752054183161014151e-04,1.029414709774677250e-02,3.052805481629222630e-03,1.732147247405827969e-02,6.533462596674492881e-04,7.908052914248528062e-03
1.091162823870772940e-03,1.745064494196750852e-04,8.733711951011648893e-04,5.356657745953703775e-05,9.683912854193256307e-04,5.720794683322461514e-03,1.982809242243506812e-03,7.470283153537874560e-03,7.468339428255835796e-04,8.785993176994751075e-03
1.148180885779884501e-03,1.202377869584200949e-05,5.963762598773812490e-06,3.757294968164867611e-04,8.664625341494079994e-04,2.176117388248763416e-03,5.018709254755238276e-03,3.535024478570165593e-05,9.014936366034376723e-04,9.524667806839907935e-03
5.355551363763529776e-04,1.448299277870588686e-04,3.142559221693819183e-04,3.732616189975990575e-04,9.889257532662517648e-04,8.019591563462877878e-04,6.613213851076010612e-03,6.025689839902383625e-03,9.696703694249019694e-04,9.552306062248836285e-03
3.712442304553417900e-03,2.922765676180051750e-04,1.194358432177239544e-04,4.622339619292720127e-05,1.526743777581083183e-03,9.968300806290010703e-04,6.179876552187298436e-03,1.035636272066872351e-02,1.033163825292389253e-03,8.201737271619650993e-03
7.041084268119636273e-03,4.267939474260012229e-04,1.374124308102267988e-05,2.010673047972920922e-04,2.173534399084669361e-03,1.267746013941058311e-03,1.708889047925183681e-03,1.009387564218455595e-02,1.161874283702189368e-03,6.968741497913657004e-03
