1.655440559553407812e-02,4.536265834628343263e-03,1.946854538465773413e-05,5.321729378165921244e-05,9.135379023870163120e-04,9.048864059543057438e-05,3.321921454835292074e-03,1.521898591728529371e-02,1.967395454779401025e-03,1.985054949057948100e-03
1.186392646684256667e-02,4.270651281260334775e-03,1.533547415626867409e-04,1.479614970963210373e-05,1.217536656981385058e-03,2.124381955984573677e-04,3.246054184486734870e-03,9.601353743725633133e-03,2.632462036590493999e-03,1.532776902189650261e-03
6.401799433777908242e-03,3.940925078974727436e-03,2.979871293386662876e-04,2.281841936849781470e-05,1.014229635839231699e-03,4.679663592057586689e-04,3.080835686960959989e-03,2.615951253303580408e-03,3.399537884135482493e-03,2.477195973194446649e-03
1.998289767621850080e-03,3.560570313871638196e-03,4.346320330651862857e-04,5.872798335692859561e-05,3.587094372587442109e-04,2.580958024546060880e-04,3.266765943346776595e-03,3.802440044639183222e-03,4.232844210282805421e-03,7.737922473399509206e-03
2.413978684932479874e-04,3.144564308068252198e-03,5.499680793298602436e-04,9.207870960062880755e-05,7.159395022180086528e-05,2.498044314050152249e-03,3.877395513435486028e-03,8.078347233265699770e-03,5.027831969098704029e-03,1.528780312487460456e-02
5.320114379099803986e-04,2.709007666008274393e-03,5.892612634419714659e-04,1.220826363475168905e-04,2.740051190341687691e-04,4.718612294075395612e-03,4.110995720458273869e-03,9.681262204422867029e-03,5.840236246957413238e-03,1.927634059668157165e-02
6.207022676152696740e-04,2.270730694543204083e-03,5.706855365044273933e-04,1.480374038133582459e-04,3.925162279672641868e-04,4.750357591325327436e-03,3.396277871304744997e-03,9.305290196478412448e-03,6.753516061710584766e-03,1.668312707833991340e-02
3.571468264123654323e-04,1.846874699233811562e-03,6.055718540866324249e-04,1.693439509922574034e-04,2.620540123692018629e-04,2.584197472659287894e-03,2.335169758816636482e-03,8.572556766741314810e-03,7.707562540716464926e-03,1.067089490095056610e-02
1.681883976710564759e-03,1.454447544457677715e-03,6.549795058692830726e-04,1.855217309003026442e-04,2.173752878676365324e-04,3.633874118125608949e-04,1.698451576460956788e-03,9.478216563033407469e-03,8.643747651085895503e-03,6.539869972008634409e-03
3.480172555432450160e-03,1.109890137998224054e-03,4.772762740009937714e-04,1.962210584242729376e-04,3.142813763553296271e-04,3.522585495962106514e-04,1.419554464051633663e-03,1.316604919151119490e-02,9.721111861730054662e-03,6.060289212913435100e-03
6.594788827017218462e-03,8.286886484766348626e-04,1.427783634550975418e-04,2.012322801327664850e-04,2.098120373859781868e-04,7.486458572000321329e-06,1.163896794755638888e-03,1.899712898953994852e-02,1.107145064374371983e-02,7.134032153383907358e-03
1.037068715019201851e-02,6.249880152173425095e-04,2.176784683024514356e-04,2.004915263078021516e-04,7.150702904501784714e-05,2.870650398793787470e-04,7.994831855148594717e-04,2.536403266820250191e-02,1.240175957589775488e-02,7.663045300691893533e-03
1.276864364055867000e-02,5.111637852910052085e-04,8.289544915092090030e-04,1.940828737585186523e-04,8.223418525203965955e-05,6.296000019695373426e-05,1.131755660487174741e-04,3.081703315355672698e-02,1.347793053202690251e-02,7.616515007783813442e-03
1.295148837623200967e-02,4.974773765518027266e-04,1.111490489411990452e-03,1.822368467033988080e-04,8.178225398101067207e-04,2.223101571917636789e-04,7.270255683854047815e-04,3.427378660412902511e-02,1.496208689233445924e-02,7.683816375836374606e-03
1.264458332080230403e-02,5.919390992812770865e-04,4.321985895621334992e-04,1.653253034267302953e-04,1.245755938669027788e-03,7.720532082484737792e-05,7.521027318872514772e-04,3.581762523551430127e-02,1.743919843828367275e-02,7.858954789228439139e-03
1.407345418593088440e-02,8.001415904963843015e-04,5.650201087570211377e-04,1.438528213986451775e-04,7.193054308825752238e-04,9.182178899306524256e-04,3.358019330267684142e-04,3.678624841158346925e-02,1.941555048586762061e-02,7.785519784566135443e-03
