1.516356474572332080e-02,9.257989971403479679e-04,9.502601318827760477e-04,2.175270692368181215e-04,6.058688306242039330e-04,1.452804942901091221e-03,4.045484819253879379e-03,9.444211952108766059e-03,1.163061256413496988e-02,5.868331552445868633e-03
1.885507777676971239e-02,5.128387630471138280e-04,5.263271828038797173e-04,1.957517473698939755e-04,6.438920143466173940e-04,1.520514055696943088e-03,6.005361522827111324e-03,2.511336889770673670e-03,1.310599763950851329e-02,1.048595285146129534e-02
1.940570639276888859e-02,3.031934065270128404e-05,2.257121988874523887e-04,2.170236237318246789e-04,6.420140385675383735e-04,1.577343713927975696e-03,5.121056579670420737e-03,3.129721114638217127e-03,1.468734056608993026e-02,1.572363585045554943e-02
1.793082960290107164e-02,5.255987791011752352e-04,4.569518207839131491e-04,2.374323763684234193e-04,4.513227025523095003e-04,1.621415940953984183e-03,3.633229567084124423e-03,8.741937777818693106e-03,1.641107957988439600e-02,1.805928782348491246e-02
1.509297153560311584e-02,1.141915801301467311e-03,2.389621162986720342e-04,1.551598134258175981e-04,2.254417904602660887e-04,1.651018610468287439e-03,3.507035707762941497e-03,1.511197832380288542e-02,1.819567751661095925e-02,1.714729688922084216e-02
1.057902953347003225e-02,1.807149225513008956e-03,1.242083324696510943e-04,6.194607465268849684e-05,2.294613664035205383e-04,1.664628097494895865e-03,4.059873787516305940e-03,1.984781334801226371e-02,1.995385365419596532e-02,1.660482362594938033e-02
4.204029436366315230e-03,2.542312619341459759e-03,2.053257668782558748e-04,1.812493315479845137e-04,3.459529939092969436e-04,1.660875196156091612e-03,3.283414816552658513e-03,2.037275814968773219e-02,2.186544770154056488e-02,1.843678351072758695e-02
3.049587396729259558e-03,3.362651661611636058e-03,2.477842942773006863e-04,3.333293988557628636e-04,5.123753711956899348e-06,1.638599948520577535e-03,3.224895840679585166e-04,1.701193151679624566e-02,2.414672525285178548e-02,1.959704431351460760e-02
8.420832204613079575e-03,4.210697246065558778e-03,2.025781286035366444e-04,5.265800341393876160e-06,8.893728354575806483e-04,1.597015782874954990e-03,3.564439729727891804e-03,1.300285619551289421e-02,2.638297287203179159e-02,1.603472169039714054e-02
8.190733498131319568e-03,5.036524239546767527e-03,1.738677541467674892e-04,7.141967832326647642e-04,1.461220404798977378e-03,1.535670107978712173e-03,5.859092291147576306e-03,1.282717204242779692e-02,2.784349507007378641e-02,7.957435029933991599e-03
1.547178372760321273e-03,5.943192744829434160e-03,1.850989330430624852e-04,9.912629080928634078e-04,1.080217717942499791e-03,1.454147692565137652e-03,4.603292525201689578e-03,1.911184311841694280e-02,2.906077907499699312e-02,4.072104835589688806e-04
6.783908710613686770e-03,7.019552225392052328e-03,1.984916457216537669e-04,7.607678127197123590e-04,3.824241273146816071e-04,1.352182076575500231e-03,8.679454074159354731e-05,2.944800717338447171e-02,3.198671539683508452e-02,5.228442419969051534e-03
1.147273687419659779e-02,8.025334480947568516e-03,2.070136920311518977e-04,7.835054457038431773e-04,2.318063410267343950e-04,1.230305996965468194e-03,5.190572710853260871e-03,3.776245653778104172e-02,3.680099525747537736e-02,6.505123462593549212e-03
1.303772240064120756e-02,8.740065397593909172e-03,2.076486726181770858e-04,1.058931887652993361e-03,5.075131325831683119e-04,1.089623055484042775e-03,8.819232802152531664e-03,4.005112180481400219e-02,3.931857273456565438e-02,7.071649499288793633e-03
1.472819021429437950e-02,9.653396332517156023e-03,1.954455976410832791e-04,8.251785486249555573e-04,6.445279819065751360e-04,9.303839716342810753e-04,1.050885406916312118e-02,3.700785031355436488e-02,3.466057470589133799e-02,8.361966083832496691e-03
1.559756267198008674e-02,1.125849022789682588e-02,2.170359526010236413e-04,1.569065472161330888e-04,5.633448124699653482e-04,7.523876034276930991e-04,1.136350715664218892e-02,3.112799058684750583e-02,2.364735580633052503e-02,8.593017201114754727e-03
1.268860788217332329e-02,1.240656298881913019e-02,2.951533358884432371e-04,1.446539411284712012e-04,5.112917574807844577e-04,5.579629492733562731e-04,1.182278751707338364e-02,2.459606352749801883e-02,1.219093589470264874e-02,6.402048760007595513e-03
7.282254773620496814e-03,1.114304162071459367e-02,3.127074511588587118e-04,3.995446968221884874e-05,5.509397214617053375e-04,3.511035312051930760e-04,1.092428883024985573e-02,1.967561057464319030e-02,4.577519331185307856e-03,4.208002497894529174e-03
2.864532482493108764e-03,8.003965662510876058e-03,2.127489909124979060e-04,1.865071226238159763e-04,5.587948074248416577e-04,1.309735422660564881e-04,7.431635033930321897e-03,1.674902354723964079e-02,9.166759610183556478e-04,5.003400650812804551e-03
6.689665335852074905e-04,6.431941190443368588e-03,2.544425685846328413e-04,1.146195716732587613e-04,4.650622352285733552e-04,1.065290236892449383e-04,1.721844223273495548e-03,1.253662136775219628e-02,1.068188905821668838e-04,7.603771564311859882e-03
5.608404552213306325e-03,8.729074230518860805e-03,5.798707314885954067e-04,4.725022967496911688e-05,3.480577090096589584e-04,3.549893498182617050e-04,3.908549049458093748e-03,5.027779069688480262e-03,9.845629922929479208e-05,9.015906806608743954e-03
1.140616115655508113e-02,1.337296856870071743e-02,6.010303310796114365e-04,7.579586735719499348e-05,3.289157481000501058e-04,6.005884143036156015e-04,7.703787356779613800e-03,1.552207129390604243e-03,4.997374392340511381e-04,9.917306970264366112e-03
1.508379603877905463e-02,1.721510961655095540e-02,2.996876407869695255e-04,9.825817371761194402e-05,3.349459147514920144e-04,8.517629075795053045e-04,1.023697998238341615e-02,2.060620149590818451e-03,2.908876608492737877e-03,1.322971231405183773e-02
1.539973182666150471e-02,1.868396270070252566e-02,1.465718577915220205e-03,7.071431319487076861e-05,1.256200200824854861e-04,1.133468927860766624e-03,1.250470159647150935e-02,1.443603522938453291e-03,1.092636373529874694e-02,1.852816959984697129e-02
1.497991649536205630e-02,1.845708936303163891e-02,1.539120480657262847e-03,4.069681630163627620e-05,1.927844234605294348e-04,1.423694957808432915e-03,1.421938529736445703e-02,1.332962640778999775e-03,2.291410597450445341e-02,2.247861457950131592e-02
1.882451555147559435e-02,1.863138183403367093e-02,3.316959299532155772e-04,2.983933544377191790e-05,6.188296436125247601e-05,1.664031333749446543e-03,1.550435259485755633e-02,7.847206892187550201e-03,3.002080395997346746e-02,2.415955861340659747e-02
2.872524552524021932e-02,2.070083480495876413e-02,9.858885650807147280e-04,1.673345840844637182e-05,5.867626396136893822e-04,1.898277204333698913e-03,1.717926091927867230e-02,2.440339652725336678e-02,2.576669126048182837e-02,2.599902042952569742e-02
3.814249471455963270e-02,2.238841541886565575e-02,1.250049449481396152e-03,8.347640487218146066e-06,9.047775955222215434e-04,2.260241011062268362e-03,1.767747733011816591e-02,3.919634035829314828e-02,1.342359201037819985e-02,2.931528045855150491e-02
3.733644402955296759e-02,1.852458614692588379e-02,8.798676562354921322e-05,3.475772882122337652e-05,3.711683700158766703e-04,2.628503626872408499e-03,1.377847549548347553e-02,4.185156268775437616e-02,6.616815883903708322e-04,3.188427136762285452e-02
2.504927355088873084e-02,8.073409788007464977e-03,1.869178321186774428e-03,5.701520088854503170e-05,4.116545565937046241e-04,2.436195730312860040e-03,6.299683022566541883e-03,3.106079090502068818e-02,1.501050020054212064e-02,3.117550344550691979e-02
9.242488475618589744e-03,2.727537363852998442e-03,3.126184576533716335e-03,7.922610693305334436e-05,8.154627575173512347e-04,1.268642997146689384e-03,5.285888162697851373e-04,1.632041085251805662e-02,2.876339075378665094e-02,2.830318465842328324e-02
3.692366318032406711e-03,7.522628445604044069e-03,2.611983218765641032e-03,1.031985944049319560e-04,8.933778629148273701e-04,1.918900483421598184e-04,8.495926960884718363e-04,7.385666916519687333e-03,3.658347675481632422e-02,2.650332169390772277e-02
1.281302137904094876e-02,6.254488443478053647e-03,8.957537429279682772e-04,1.262020855959260267e-04,6.428953027838501741e-04,3.860232063596972206e-04,5.921367418367370558e-04,6.227795431338092359e-03,3.452008236691610915e-02,2.633631084904458977e-02
1.730295753132734746e-02,1.525811895271670564e-03,5.845346247301854955e-04,1.465296754345289784e-04,7.153081078794805252e-06,1.345860708772946956e-03,1.030732781463460698e-03,1.009482773694898514e-02,2.625017563055586159e-02,2.548120808737646542e-02
1.663051469886277917e-02,6.417985787149903601e-03,1.154980322035097486e-03,1.647322220868895765e-04,3.876108830768795082e-04,3.695754726028902242e-03,2.934077148698685739e-04,1.597231146142612246e-02,1.870755252312307493e-02,2.352220652189011135e-02
1.446898866531547666e-02,1.691154177754700116e-02,1.154555356691589277e-03,1.810417301029266059e-04,5.771443984099956299e-05,4.911228906779739958e-03,3.323304056432521865e-03,2.035126754335265034e-02,1.460659873498196780e-02,2.333057034817898751e-02
1.385179902312572153e-02,2.445304683352058500e-02,1.040972334118843521e-03,1.945712630585922070e-04,8.162211995800380468e-04,4.886184000487531903e-03,7.596834409549771058e-03,2.077664853872842124e-02,1.280424465225536192e-02,2.651642032468626287e-02
1.093333915345585244e-02,2.160628900497659974e-02,1.007539171194166052e-03,2.045327880241600579e-04,1.036832599450286186e-03,4.880846606478300188e-03,9.909992203894315774e-03,1.956012189423898817e-02,1.339980396176151251e-02,3.087979464922794778e-02
1.510912576544310012e-03,6.484711592369109268e-03,1.197935045687550980e-03,2.110819831177460190e-04,7.919252509458032723e-04,5.564496771561087962e-03,1.115222126487273521e-02,2.099939498205173963e-02,1.720294290336763995e-02,3.342666704317934917e-02
9.274240406478560447e-03,1.424867840381602302e-02,1.470761459730803239e-03,2.147650238837127781e-04,6.387908043886014915e-04,6.136217855876442868e-03,1.313135620859770016e-02,2.386480414128363051e-02,2.174706888393215798e-02,3.228067439302104158e-02
1.150735520751530565e-02,3.052972469699328714e-02,1.225815277641659554e-03,2.151756350330243605e-04,6.700528177960299791e-04,5.560889837857140722e-03,1.493805436739866627e-02,2.162096361131317021e-02,2.478072060748540834e-02,2.581813143337833433e-02
3.141220437016498199e-03,3.709498278980483121e-02,4.003109155581622376e-04,2.111811737852258030e-04,6.436377494235968194e-04,4.380247550315767222e-03,1.522207513502729474e-02,1.150084934083455551e-02,2.981271045271709566e-02,1.572717646926600002e-02
7.490736306047917487e-03,3.574387428432910380e-02,5.211733730487668641e-05,2.035751571891878016e-04,5.142942624484047980e-04,4.534515469972196823e-03,1.579298926669364667e-02,7.333083199623101258e-04,4.033325214340949261e-02,1.031111149461708641e-02
1.068529044865250410e-02,2.974846374370837543e-02,7.501676389888201242e-04,1.950943720442946362e-04,4.074927968208763920e-04,6.749741692154626223e-03,1.836657220281349284e-02,6.685824868073692723e-03,5.163055011649783643e-02,1.597343059534565152e-02
3.761273510030465651e-03,1.982843268420105345e-02,1.363566551323626376e-03,1.848557847172808109e-04,3.453646076888000735e-04,8.727680251994380037e-03,1.858968219998130555e-02,3.789025308593385339e-03,5.573533953182915890e-02,2.495107087028204315e-02
8.561669855100838278e-03,7.229384677685891068e-03,8.841150691542047028e-04,1.679567564685984036e-04,2.515904275505651509e-04,7.416880029800389414e-03,9.671199237347261751e-03,3.355548623118397022e-03,5.093424358369667837e-02,2.281117276033607991e-02
2.069499486553497483e-02,4.525146376922843487e-03,1.770833809615852202e-04,1.472680403080313947e-04,1.286463177699850770e-04,3.290058361835742577e-03,6.206441756028216634e-03,1.008702181714009327e-02,4.132018198130265468e-02,9.918994431010956514e-03
3.183169415813175140e-02,1.428064870548586413e-02,4.848188652775308112e-04,1.346604307734860161e-04,6.432279636393642267e-05,2.825988648837290951e-04,1.721720742275101648e-02,1.837680250277370919e-02,3.007756120842887057e-02,1.130383563272632959e-03
4.267385738418352781e-02,2.439989747191530917e-02,1.504672248002695070e-03,1.258442346093199100e-04,4.432445278892961865e-05,3.498805176682003026e-04,1.661466439852101601e-02,3.236311270908772547e-02,1.673004358438230990e-02,8.948841732131539769e-04
4.932043782707967727e-02,3.329565448474395423e-02,2.049503157959450469e-03,9.701134770574127114e-05,7.031653627555823076e-05,8.808182971589504501e-04,1.084311025191876492e-02,4.847114722761696609e-02,1.319603567057281695e-03,3.493602916076336481e-03
4.743629976483086652e-02,3.252555500332843241e-02,1.593537592935873482e-03,5.842754716859037271e-05,2.334086938494465383e-04,5.929342070740784097e-04,8.097762592094355852e-03,5.771115677683987671e-02,1.077108665795117187e-02,1.824939860628872756e-02
