2.939752136284242909e-02,3.805364112860477790e-03,5.278962460657260925e-04,1.481713725387875805e-04,6.734590799455377700e-04,8.521118000935597788e-04,6.961383139446961597e-03,1.522548937077618236e-02,2.384144381570327959e-02,1.844891268349596603e-02
2.546324987323105374e-02,4.347232462601440146e-03,4.667296724370255325e-04,1.938436871634576398e-04,9.261112519850487907e-04,4.568150530977979780e-04,6.533146272157667155e-03,1.753943680522869128e-02,2.142450773348520549e-02,1.847085588332048403e-02
1.714971268696069071e-02,4.916562918686540225e-03,3.772678728042974010e-04,2.318811543557990280e-04,1.151782425813171031e-03,4.960393767539076791e-04,1.514155382861698393e-03,9.244406530677895875e-03,2.036381448582419776e-02,1.245300569035235824e-02
6.051979678310514393e-03,5.529793204074892263e-03,2.320305166524832055e-04,2.859280121988770173e-04,1.327338385098195258e-03,6.268185321532788144e-04,5.246657940469814062e-03,8.747165811503398655e-03,2.255607191490087080e-02,7.869284400138737076e-03
2.697291521830256188e-03,6.221595907133448122e-03,1.526498800602118068e-04,3.454977230712241547e-04,1.500871498189328959e-03,2.937444003167107953e-04,9.670891013066805486e-03,2.586929965778779483e-02,2.809358810976899865e-02,7.334572034911851328e-03
7.162365996594531256e-03,6.939627082775986881e-03,2.047532542147810172e-04,3.579802586650317610e-04,1.680381791111933013e-03,1.926840052924674602e-04,1.194697104518972069e-02,3.495525244281856569e-02,3.387324656665714057e-02,4.987546941591392349e-03
8.780819436349295709e-03,7.587453889561612819e-03,1.333043331477118875e-04,3.429065288562976486e-04,1.842107993190670711e-03,2.116946745423922867e-03,1.462205426196459303e-02,3.596180596363071635e-02,3.570378074926148365e-02,2.103559030176853709e-03
6.750498236715831574e-03,8.250288298429974895e-03,2.055378914448752680e-04,4.121655540945865469e-04,1.977935487464979516e-03,4.934125719170854088e-03,1.712164753850033486e-02,2.811427082810477943e-02,3.294416283107472893e-02,1.007224767751621793e-02
7.328900229984004235e-04,9.114302513536521808e-03,2.631889099867076517e-04,5.265384543930860979e-04,2.091594878494096050e-03,6.843387052750038099e-03,1.756503539688818519e-02,1.056720624676620035e-02,2.838400560197937988e-02,1.789527480356776709e-02
2.767089574781685709e-03,1.000250397625423136e-02,3.069921435149260353e-04,4.432736184599665578e-04,2.186895078038148324e-03,8.748948182474070023e-03,1.779776397635480373e-02,8.487029936942731834e-03,2.283524246004767569e-02,2.831294968532700740e-02
3.132222052604338464e-03,1.046011376554465203e-02,2.782329733630526498e-04,2.307770352534186634e-04,2.270832366157321015e-03,1.073799261424824604e-02,2.020062696577405031e-02,1.672733082253030634e-02,1.478298416374162691e-02,3.717221097228635279e-02
1.435434217131303578e-02,1.022715898271660956e-02,1.702240438060840470e-03,4.525749961648422052e-04,2.336926210712041586e-03,1.074488861929339713e-02,2.160970840995462064e-02,1.418217810437865690e-02,6.085358598454502013e-03,3.566703080564839756e-02
2.052436597009311275e-02,8.209040789599355431e-03,4.193367815756375572e-03,1.232211075185074729e-03,2.359910684626166308e-03,8.303245504378067854e-03,1.707743493122963058e-02,1.263633501414246699e-02,8.012192088276838108e-04,2.555718296781520765e-02
1.857796899421272629e-02,1.472793357425353873e-03,4.223683350338330172e-03,1.700454807919867407e-03,2.350853906399043031e-03,5.722778250030259063e-03,8.485393343016770298e-03,1.753942811069226365e-02,2.152009181041451662e-03,1.829757716301712300e-02
1.292530421597920011e-02,1.101324561984290927e-02,1.745654347750929961e-03,1.219666761612414520e-03,2.369457178421274877e-03,4.389307281112843351e-03,3.791521774179153464e-03,2.325954998360853926e-02,6.475681748501553765e-03,1.752502796835604670e-02
6.334328884371430435e-03,2.357762546622556646e-02,2.512331873384548737e-04,4.288445456997201687e-04,2.397400345236661359e-03,3.767823033184849405e-03,7.509972731246311942e-03,2.618655299955158222e-02,9.432012781572858551e-03,1.686335849255191088e-02
3.458681450716851770e-04,2.814309243283931450e-02,1.988135808320141539e-04,1.985386457853651539e-04,2.306054752357976790e-03,3.885632352941167586e-03,1.523207233330419255e-02,2.850133225328984818e-02,5.930947420046428845e-03,1.510155991159084499e-02
