1.108743492767584882e-01,5.017140330730415938e-03,7.794109666016029239e-04,3.746130878741567218e-04,9.210202198904590595e-06,1.151850696183392021e-03,5.323153508976770192e-03,4.594229186373079837e-02,1.939016331672739971e-02,5.297102545418330005e-03
9.309526038143466076e-02,4.792210072512520166e-03,7.841575648818178155e-04,1.361319594977781068e-04,2.637063647412771108e-04,1.141951436498210831e-03,6.757414514296742995e-03,4.340479731667711005e-02,2.163138839138616445e-02,4.429029544366286548e-03
5.630297892482801630e-02,4.476786368288197641e-03,7.780589928533355537e-04,7.923689167559043716e-04,1.096790233133846260e-03,1.132006852590223970e-03,5.971537957889952106e-03,2.876227848303134285e-02,1.606801868957790855e-02,2.325489715970244925e-03
2.388821023384913103e-02,4.452598129381131128e-03,7.619488787543099093e-04,4.034468438326062334e-04,1.621151767049423473e-03,1.118645678526608740e-03,3.047715951973371546e-03,8.614133454083738872e-03,8.633771824910039736e-03,1.998027165760610842e-03
1.197471725482643877e-02,4.506923770055753890e-03,7.324381397321682967e-04,4.840637558667934895e-04,1.191854253242902563e-03,1.098430772733122347e-03,6.932393577001872949e-04,5.223101681359969273e-03,7.847843416036025255e-03,7.194226163539449090e-03
1.718557571544191906e-02,3.569566358323522908e-03,6.886620345866336203e-04,7.618313965215533622e-04,4.449073020058576331e-04,1.067806863985402673e-03,2.410018719786355401e-03,5.507786255183933638e-03,1.456820160398729878e-02,1.140250692796061782e-02
3.022302402945619901e-02,1.741812787053302874e-03,6.321763816227935059e-04,5.019466182340103942e-04,2.512902922199802434e-04,1.022445755269364709e-03,3.206291549983112874e-06,5.742675255561515563e-03,2.249920623992386279e-02,1.382175616001344795e-02
4.674659931792144590e-02,1.707355742770202576e-03,5.638032781215712198e-04,3.768655576807238569e-04,4.870196029540931146e-04,9.575811119129849476e-04,5.508437997860033894e-03,2.047011282140138999e-02,2.484713722310760362e-02,1.453652758210136411e-02
6.383443818912193368e-02,4.642719608376315484e-03,4.836372349333417468e-04,4.797176082310568301e-04,5.872473283810873473e-04,8.696758038678209252e-04,1.015257080575276104e-02,3.013079181502713658e-02,1.766545724062167436e-02,1.376134551774683100e-02
7.735070375016635247e-02,4.770575394743650083e-03,3.925081800138082388e-04,5.167090941972956502e-04,4.840100598360411741e-04,7.560244214844735137e-04,1.043888314125040670e-02,2.969933493950035336e-02,8.167937694608196162e-05,1.183933008497888885e-02
8.523052297387262444e-02,5.880712609051488675e-03,2.919725574884213010e-04,4.364629412176649877e-04,4.197160614933307635e-04,6.114633273504538422e-04,7.417834864016687076e-03,1.996562443817016114e-02,2.442581485023702717e-02,9.717858079238474514e-03
8.523584202151807121e-02,2.536888194164665933e-02,1.835949383294374019e-04,3.751071938330602373e-04,4.311148044794162085e-04,4.294154221128605557e-04,5.328324338414409077e-03,5.621023734316608553e-03,4.695320438115963696e-02,8.341614204103984381e-03
6.840459750185100274e-02,4.175163164800858862e-02,6.890169298235428999e-05,3.590890568055587822e-04,4.071283599908105807e-04,2.092189034320096782e-04,5.258936801608014855e-03,1.033683968832417067e-02,5.807725718833654793e-02,7.637862112501310821e-03
2.669581419907999381e-02,4.723265521496164410e-02,5.033229723422972038e-05,3.258774691541912148e-04,3.332864034430002196e-04,4.565040234056000953e-05,3.739962842095765835e-03,2.729802180670801159e-02,5.725636983010481962e-02,7.279868003407728196e-03
2.760063595870531142e-02,4.427766845012288954e-02,1.721138294321165462e-04,2.633567968883087761e-04,2.599725057994093790e-04,3.430341279972217447e-04,1.104518258765280116e-03,4.156798584716131506e-02,5.348871953820163311e-02,7.385920507697666705e-03
6.399795371409072731e-02,3.667463755608139225e-02,2.944264522492794512e-04,2.018739430480097558e-04,1.867404545983794117e-04,6.984809404775828767e-04,6.059653670001051082e-03,4.603427067406015705e-02,5.343059802153837801e-02,7.275020582143396954e-03
6.428706284010322902e-02,2.450268677279157647e-02,4.152825009407928067e-04,1.488447991098076494e-04,9.491698308748966679e-05,1.101959512528557584e-03,6.795506617225695670e-03,3.730448188934742254e-02,5.435040667037294160e-02,5.984931334815061718e-03
3.932046518276710589e-02,1.029404638821057594e-02,5.326975396887632420e-04,9.164298801581339745e-05,4.390796760833922210e-06,1.524550085446003305e-03,2.268831386818411736e-03,1.893595182887023581e-02,5.152843024645168551e-02,4.976606368833233658e-03
9.834065425410680114e-03,9.445882754529822583e-04,6.447309920518720086e-04,2.821808188207792725e-05,8.200635117674718775e-05,1.989603109808522462e-03,5.420378741239256608e-03,3.060583372755130982e-03,4.534411202644759303e-02,7.370979558683115121e-03
1.612161078109355591e-02,4.528958946160041403e-04,7.495631931929743873e-04,3.392100243057254416e-05,2.117001377874070495e-04,2.560242066835826270e-03,1.315200480005858201e-02,2.451850133541544005e-02,3.816545474235880780e-02,1.417573521261793201e-02
4.095441274919396635e-02,1.528532747793135988e-03,8.455385722913392717e-04,9.209324969434330027e-05,3.693348023273733470e-04,3.186914995349277718e-03,1.836657556411349854e-02,4.312702292385178077e-02,3.074593025834184562e-02,2.303856819155021898e-02
6.523907132177855783e-02,1.779001027300807555e-03,9.311847521282957821e-04,1.481853551114572804e-04,4.449016521755524826e-04,3.729852344588376577e-03,2.050254687341571819e-02,5.755601419212985626e-02,2.328811521281047570e-02,2.973596204518146047e-02
8.598638490588635108e-02,5.333961160861201006e-04,1.005241148766685202e-03,2.019535842449434902e-04,4.726772426711774383e-04,4.287788542472239714e-03,2.162207827904537652e-02,6.786365769112642776e-02,1.516632581895938255e-02,3.078908337737994508e-02
1.009241240555664720e-01,1.483246619066516930e-04,1.066695324548613778e-03,2.510993641274252225e-04,6.888420823740255177e-04,5.167855532639994455e-03,2.420372593134589856e-02,7.536674324522828206e-02,4.712507383255022664e-03,2.689171610440515073e-02
1.088611032302921749e-01,6.883255498523503310e-04,1.114806041984899368e-03,2.944332813627225406e-04,1.027276019983150478e-03,6.140022976140220058e-03,2.770437927452999022e-02,8.057055462007489677e-02,6.496411160023739598e-03,2.322412490273640523e-02
1.106284148085524416e-01,9.230624661725134530e-04,1.149104598613348962e-03,3.319101678202006464e-04,9.341051230425687166e-04,6.227579066673234222e-03,2.897255936749821084e-02,8.129232159557522874e-02,1.305334619333859900e-02,2.434089648729840724e-02
1.119857719153368181e-01,6.915093975470294578e-04,1.169392263710228134e-03,3.631882707313674116e-04,2.803020718610379136e-04,4.966476721417418909e-03,2.675092775268060261e-02,7.453533407837162339e-02,1.385931756054295180e-02,2.972493575307609201e-02
1.158820661232785876e-01,5.471425512630134552e-04,1.175755047846907975e-03,3.876115546242745119e-04,8.718273646835337641e-05,3.291106771713526655e-03,2.341570246710634323e-02,6.083624123405717565e-02,1.490915154293979625e-02,3.544819553912791077e-02
1.087950639785898455e-01,5.773722887564870787e-04,1.168569396499475124e-03,4.048664413380415072e-04,4.782976926102040305e-04,2.245156921635732897e-03,2.089282920558580350e-02,4.415172769371569078e-02,1.925166355628741416e-02,3.803661571493437143e-02
7.086521224596387114e-02,5.285373001090884438e-04,1.148450886554590235e-03,4.150135033527286850e-04,1.384902556922517356e-03,1.650391581277774796e-03,1.773332527274642384e-02,2.599413115992004267e-02,2.116024962703777143e-02,3.536201236781726792e-02
7.007994541169467774e-03,3.593640592876197731e-04,1.116195977812286383e-03,4.182508055039278836e-04,1.744896320897693955e-03,1.253285435030540270e-03,1.268288468604674563e-02,3.634324827885982833e-03,1.518386231269235401e-02,2.705675082990146099e-02
5.035981630127700504e-02,1.871889895608255588e-04,1.072822259175725988e-03,4.148780800699355259e-04,1.580631761898904303e-03,2.076862679581680492e-03,7.979679641686714120e-03,2.295809073623065327e-02,4.943712650405315823e-03,1.699041054674176737e-02
7.844528602781195015e-02,3.293485345983105305e-05,1.019607253638715131e-03,4.052493572915146750e-04,1.490138007029227687e-03,4.919748456775672671e-03,5.389140461945768693e-03,4.680246229542246034e-02,9.432505094270891323e-04,1.212606413847145022e-02
8.499155104095054702e-02,1.498950125686662554e-04,9.578997916419351765e-04,3.897973673524247873e-04,1.760387141228748507e-03,8.303386241173847659e-03,2.063935196162294122e-03,6.043560342023894527e-02,1.934203080783150792e-03,1.520145862703875875e-02
8.516725502224059552e-02,3.658623767235914511e-04,8.889128465192898355e-04,3.693479152614275330e-04,2.090090575215490000e-03,9.797169292272830607e-03,4.748939518826309804e-03,6.322255084808438286e-02,9.624429180041436938e-03,2.121695633628707667e-02
7.904164581410239032e-02,6.054100550759238756e-04,8.139890492771693561e-04,3.450394423179359684e-04,1.930283932535752913e-03,9.274441958555880092e-03,1.126446703777459271e-02,5.938952234012958437e-02,1.304402183837737907e-02,2.431968786867614793e-02
6.150579381515698663e-02,8.749401728619635079e-04,7.349094921921227319e-04,3.174704785987414023e-04,1.252903504043805698e-03,9.055411176414894167e-03,1.136163493283183154e-02,5.269295903764849298e-02,7.107613410135325480e-03,2.476471720669330343e-02
3.789186351026432864e-02,1.150661387473150225e-03,6.531890921164973558e-04,2.867709205119728464e-04,8.359745584342059572e-04,1.023890770434602096e-02,6.547779163834570142e-03,4.554884002986110680e-02,3.107561811174394152e-03,2.525721889767780157e-02
2.079238536687304587e-02,1.409215038428988627e-03,5.692514391938028554e-04,2.544026217128259504e-04,1.302401731688265004e-03,1.092076347149722668e-02,5.017586388330783423e-03,3.957990972414111158e-02,8.380359387240920305e-03,2.446437838866218767e-02
1.851229803158828749e-02,1.722636867632726344e-03,4.837670541981074464e-04,2.229766606176336228e-04,2.249798520049666427e-03,9.473245604875593986e-03,9.483288457429545071e-03,3.416185919213951538e-02,5.404697194780508536e-03,1.972397362903845555e-02
2.754738097511961678e-02,2.150474516898343014e-03,3.993116155851593029e-04,1.922926208205329971e-04,2.774060510733827693e-03,7.174526310481811782e-03,1.365434662347050736e-02,2.675190237075236732e-02,3.116190343848937623e-03,1.235246525724021348e-02
3.494070030008965960e-02,2.535543002534093072e-03,3.174221055568277484e-04,1.595375890170437584e-04,2.438593934629731431e-03,5.423511591989813724e-03,1.375817054062629559e-02,1.588371310201401251e-02,1.396225410391695003e-02,4.419517064436551124e-03
3.513715791234647834e-02,2.752437858720493524e-03,2.348627239463621291e-04,1.276781039789266986e-04,1.656578010495870796e-03,3.128534660555779001e-03,1.443650283490706399e-02,1.644511641210056382e-03,2.359067428334518657e-02,4.494219849164719262e-03
4.143360974187634133e-02,3.159002634936426517e-03,1.497148884950130331e-04,1.051753524454226817e-04,1.371149043488007792e-03,3.053299938671235995e-04,1.843798635678744330e-02,1.577863960074372962e-02,2.674560800434942071e-02,1.116531867777601807e-02
6.709984602581085811e-02,4.027880133999244168e-03,6.943059948961859574e-05,8.797587749082521106e-05,2.021422331351634648e-03,2.181041202174087250e-03,1.998426627018183230e-02,3.277772915104767981e-02,1.960198316327143100e-02,7.519298371114565074e-03
1.016083724363861379e-01,4.314363654544447167e-03,2.022502829083196109e-06,5.958294305167499932e-05,2.920500674292132032e-03,2.312364162665687473e-04,1.482778041564843455e-02,3.830750946621660352e-02,2.889318617278671848e-03,5.568331060105497984e-03
1.220163532993961963e-01,2.443978928786229646e-03,8.173730394137446295e-05,2.946577163473381453e-05,3.229991834960299884e-03,2.956292483512402113e-03,8.766146410454230334e-03,2.325527097316197264e-02,1.808596299472984073e-02,1.265945773314771337e-02
1.199761213944924992e-01,7.512703315709724555e-04,1.808888204191666646e-04,3.386407810529485512e-05,3.118995583185994996e-03,2.942029574962555950e-03,9.288534661836208434e-03,3.108043352606949285e-03,3.423714902994988429e-02,3.712734636307766546e-03
1.036947283876834963e-01,1.768695531778988715e-03,2.663569806535620805e-04,5.374044773169560135e-05,3.281909923547370045e-03,4.845269136022495055e-04,1.484392002989024829e-02,1.840487537613354901e-02,3.681916035090870148e-02,1.020660727346222110e-02
8.242065962307802696e-02,1.323751918749498753e-03,3.170385512165657823e-04,1.089638125044556468e-05,3.698476730446105965e-03,3.614511201747464594e-03,1.813025575363774733e-02,1.394049400426896831e-02,2.561781129026978812e-02,1.517059913951581546e-02
6.005593786899830061e-02,6.305500811446466784e-03,4.095770617519566828e-04,5.677495270548009411e-05,3.485648936704305745e-03,4.241886916049497809e-03,1.537338569781306757e-02,2.910510988873576607e-03,1.037447401714856540e-02,1.779094073150479238e-02
3.849740935374119238e-02,9.716136796092917499e-03,6.090107062933484581e-04,1.786790632999237622e-05,2.114396309915870902e-03,3.633134630338762192e-03,8.805414913703416002e-03,1.159831975998873790e-03,5.911589255627462854e-04,3.281953879018726511e-02
2.093439135473116122e-02,1.014257824728312211e-02,7.421903775353720992e-04,1.546859013985592290e-04,5.621784528834020958e-04,3.457867266518435678e-03,4.257409753561012394e-03,1.987984476337395674e-03,9.760269827095938849e-03,5.496817836056122619e-02
1.147174809560393138e-02,8.197429974200505856e-03,3.826612667532303591e-04,2.107128456634414386e-05,3.252542273283052956e-04,3.783843200095169442e-03,7.597603079828197520e-03,8.771737657896879273e-03,2.258261627505476349e-02,6.331219622093939292e-02
1.079059710370872116e-02,5.517000508204911516e-03,1.030152137094933170e-03,3.305732602324664023e-04,6.325783205794741678e-04,4.759882071536875384e-03,1.885262896688104373e-02,1.710502236700837952e-02,3.422625778024219328e-02,5.285264428029790712e-02
1.356193549176794300e-02,3.358751115638561324e-03,4.057411502991189849e-03,3.454395834502848955e-04,1.766676770418830738e-03,7.496934789866347044e-03,2.997092122884027071e-02,2.098746577275436079e-02,3.341764421985395778e-02,4.250399750688307887e-02
1.218208236933128463e-02,1.043407494408512713e-03,8.630574387834679534e-03,2.553066235127122302e-03,8.343841369431323485e-03,1.197598788269410228e-02,3.355315009645575691e-02,1.546366057183396446e-02,1.870086566562366784e-02,4.788114140704612803e-02
1.845166258579602689e-03,2.273859693239469772e-03,1.317894141219583780e-02,4.746719601947185611e-03,1.587414744427874738e-02,1.636127922716892891e-02,3.256020748968525141e-02,7.510944470065456478e-03,1.384445410498671937e-03,6.282756497511036986e-02
1.575066516313114798e-02,4.443834667347076710e-03,1.512862968838524572e-02,4.722307857164984198e-03,1.956951161926480734e-02,1.876102630761145376e-02,3.467628011212849082e-02,8.766942282425920982e-03,8.805150163961956294e-03,7.200460042149256501e-02
2.980098786203855613e-02,2.757039988222355267e-03,1.297865011674984546e-02,2.490519260983875202e-03,1.780703706685011004e-02,1.761162434918634237e-02,3.853620566963138205e-02,1.715450361355674858e-02,1.186453248505682859e-02,6.739130425658530765e-02
2.745640844668952030e-02,3.568918726176803936e-04,7.670927050530944140e-03,2.628477151491797562e-04,1.278873025332973382e-02,1.240251371926038432e-02,3.506087510948406594e-02,1.731924415569533263e-02,1.018439750265661206e-02,5.171592933109571411e-02
9.026792005066369695e-03,1.706534991873911349e-03,1.800163239803341921e-03,4.481060465434386813e-04,7.926814560866832921e-03,6.716947405504020141e-03,2.298369171419980053e-02,1.347583399909298022e-03,4.195445524946060482e-03,3.813525110947982300e-02
1.145393500157275597e-02,1.137919925961211609e-02,2.260994911303258661e-03,2.263031597350687507e-04,5.181173097491301345e-03,6.451049606496075083e-03,1.264889833610082122e-02,1.956456334022393939e-02,2.176136298840099757e-03,4.206804199488012319e-02
2.274400489350852581e-02,2.191186351320876732e-02,3.749642465603595688e-03,1.378685103019671615e-04,4.214360947434142753e-03,1.191726739247224269e-02,1.184806392291176333e-02,2.796867236231963955e-02,3.698023239195602496e-03,6.210210608851231273e-02
2.255234227113567247e-02,2.349620899433299201e-02,3.690200454203110270e-03,2.789723090448492800e-04,3.671864176582568390e-03,1.640066114594151969e-02,1.623746667345936714e-02,2.034639739366703517e-02,3.760830400795021032e-03,7.667342914588809455e-02
9.965715535160001373e-03,1.417875722357662960e-02,3.816159190690260848e-03,3.892775402036822898e-04,2.593129002800399242e-03,1.467852563585381014e-02,1.579825849356501430e-02,9.678919201990146201e-03,1.016323989448049761e-02,6.749003928493060855e-02
1.369866456095870239e-02,1.364638082636724118e-03,4.875214995896849472e-03,5.869040967455613949e-04,4.708844127195882957e-04,8.300231516297270490e-03,5.319495583380727012e-03,7.862105087069956588e-03,2.115589260638272087e-02,3.729729990982997428e-02
3.955941655217470876e-02,8.023743464866365735e-03,5.689200335357221319e-03,7.765928778679199529e-04,2.346918370887535014e-03,1.914012035623985624e-03,1.090493014072023079e-02,1.071091122592588221e-02,2.746398474047375554e-02,2.479447323537603467e-03
5.883326813344441630e-02,1.371490994802728250e-02,4.296993030564338206e-03,2.903289626688964915e-04,3.846954157199913762e-03,1.098604122952289396e-03,2.157678587613880497e-02,5.393485495297877311e-03,2.531105639761301734e-02,2.179588864960861280e-02
7.153273362090702137e-02,1.649301885522551706e-02,3.849178187567442889e-04,1.061755799554859334e-03,2.167896811904231232e-03,2.354615325184249326e-04,1.889800165439199306e-02,1.059571313026077578e-02,1.661874011540983437e-02,3.006907132656070139e-02
8.073008396073969029e-02,1.330572777783644092e-02,4.017304524736467139e-03,2.288328075179245271e-03,1.444596606409791987e-03,4.107046495518316964e-03,7.646392256669303118e-03,2.580968249158042266e-02,1.358093844002054764e-03,2.827218669919846772e-02
8.726668324606190463e-02,2.953241516996246707e-03,6.617794819646111160e-03,2.494609899412142916e-03,3.930181034577336259e-03,7.344490028563043817e-03,1.353167911173759879e-03,2.856749238814823566e-02,2.007446950392450385e-02,2.604733838085913564e-02
9.294479721794843274e-02,8.822487106071464497e-03,6.896856164452349128e-03,2.295490504434227752e-03,4.564903750730150284e-03,8.687124421656807621e-03,4.792080819643420621e-03,1.688639126910443378e-02,4.112645799418629400e-02,2.588811357199406749e-02
9.537706119397301729e-02,1.518535375192793350e-02,5.637721088080728526e-03,2.776575656501623340e-03,5.171710417847441045e-03,9.242541318627815056e-03,6.347164513505003901e-03,2.224082719306472080e-03,5.318044451839515352e-02,2.356114863603042675e-02
8.376255314490374526e-02,1.463932700694760627e-02,3.201537179044465845e-03,3.448303350504755213e-03,6.397691145262404157e-03,9.675918472408919641e-03,6.164259384937548908e-03,1.797290768477952799e-02,5.209906931252549639e-02,1.770850154684720790e-02
5.818870152627275694e-02,8.586225760265932955e-03,5.244035335654655735e-04,2.719721022067398287e-03,6.652796025915183944e-03,9.236285465204512393e-03,6.477815621984367271e-04,2.506746213359472078e-02,3.775561006168474260e-02,1.140257270914836300e-02
4.093333031657228616e-02,1.281519103313733280e-03,4.280305996913558522e-03,3.740518674196852611e-04,5.077605411380086038e-03,7.474756251083643395e-03,9.249312573216848105e-03,2.906449793774872753e-02,1.377292532664368616e-02,4.364151222095793287e-03
4.756603461942138233e-02,1.087653424616453514e-02,5.357233768957631384e-03,1.922517166335501685e-03,2.894333687781180334e-03,4.522326027185732955e-03,1.875536143672781181e-02,3.833447223833382628e-02,8.821515771861097865e-03,5.743147249003878810e-03
6.438507409047132535e-02,1.607550239302196413e-02,3.088349818979456950e-03,2.837668732493418139e-03,1.048964944299614300e-03,3.750730885897582152e-05,2.744203049741119824e-02,5.527572967425081057e-02,1.654439363136287616e-02,1.297440525956033465e-02
7.315966468362933295e-02,1.849431017725244528e-02,1.070569121364199454e-03,2.792392257303473978e-03,1.068132190347033340e-03,5.787135704657786657e-03,3.777693653280961295e-02,7.632124704992720998e-02,7.846643727269612956e-03,7.463663475033616330e-03
7.907411800758530618e-02,2.217987085557250604e-02,3.525023097781725817e-03,2.812114453455747450e-03,3.766067658541096333e-03,9.588764061423936738e-03,4.571128601338847464e-02,9.135375531398283455e-02,4.412933789728562019e-03,8.254146810562608752e-03
9.720915889774905949e-02,2.556223443623436772e-02,9.902849207233246215e-03,3.128712946311354437e-03,6.344230926934366251e-03,8.654860635050167297e-03,4.300064653266604670e-02,8.758058215856795448e-02,7.941793668020882477e-03,2.118688748467342439e-02
