8.802185767343513947e-03,1.861363639025340883e-02,1.184504775781149849e-02,4.125528235344260949e-04,6.823106244117770492e-04,4.131920429327856333e-04,4.655718194515135605e-02,6.585206600050082237e-02,2.338855968645817129e-03,6.504189638067911505e-03
1.013805985271414023e-02,2.085910182581708627e-02,1.313606002297492033e-02,3.304244827732095990e-04,1.779794699840790912e-04,2.394121624808189105e-04,5.112016514046893202e-03,4.625691065161395554e-02,6.351406088591859088e-03,5.428487923559439064e-03
8.645001897813817462e-03,2.316480315600689954e-02,1.361114954209580175e-02,2.439698131415126954e-04,4.938850907972011433e-04,7.146033436241529648e-04,3.453223880712190386e-02,2.192512958033061149e-02,9.206611639767540989e-03,2.167466186296407608e-04
3.178065196993196811e-03,2.594589246258446891e-02,1.423971910290694823e-02,1.545326076833082455e-04,2.441018064245931314e-04,7.790727613186431214e-04,7.306313652357754318e-02,3.803025463575834212e-04,1.080860944110000575e-02,9.149520982739122246e-03
3.490936013109244632e-03,2.907860008241953259e-02,1.611026876915420958e-02,6.365143322069669301e-05,6.345741603505414383e-05,4.023406191925638781e-03,1.152754976230998124e-01,2.470723673219665101e-02,1.321747838088715120e-02,1.960494668032483623e-02
7.130297103169086839e-03,3.161278783271777998e-02,1.814974484160266147e-02,2.724193649960379257e-05,3.142767642661178917e-04,6.019485163411016256e-03,1.478502657653814334e-01,5.525069330741606832e-02,1.795126984912031112e-02,2.928691883602552171e-02
6.168829555132037366e-03,3.371761555364555241e-02,1.850979537414817674e-02,1.168653244634170580e-04,6.563010527919073238e-04,4.661802381571554348e-03,1.517275312462739723e-01,8.456849076161229717e-02,2.365540555410998447e-02,3.408853836342517346e-02
2.259436206933689885e-03,3.734766726423200539e-02,1.867745970876012740e-02,2.039958404108789644e-04,3.834869204577785132e-04,1.386774741512954677e-03,1.259308324047762329e-01,1.002535210014184469e-01,2.725543210038864142e-02,3.140694382934837436e-02
1.843076748692620837e-03,4.210323677517275459e-02,2.165350956712817909e-02,2.874961340134193260e-04,4.761230650312530690e-04,1.100202118902937403e-03,8.335861301142342972e-02,9.891584403020327321e-02,2.672632582507625254e-02,2.348230661570228917e-02
4.131358917709328574e-03,4.369199410802224182e-02,2.424508700160491609e-02,3.663999721563956403e-04,8.135291884643201148e-04,1.854037400586601436e-03,3.922840916511554504e-02,8.827330012109524393e-02,2.272212084052839878e-02,1.495957005889611731e-02
4.475620849207576253e-03,4.279254467875000939e-02,1.805478876914150266e-02,4.399390777283769885e-04,1.036439625469468754e-04,1.481873944017032818e-03,1.118006001437035421e-02,7.762561807629211885e-02,1.808893136987294731e-02,8.994018593188258387e-03
4.691716404148757284e-03,4.885456817620101311e-02,2.494169372783952218e-03,5.075361990757263362e-04,4.934613788789287163e-04,8.119877072533466167e-04,8.028247255212870442e-03,6.898471994978012944e-02,1.482087241964593141e-02,6.104260304352588512e-03
6.796208583215146946e-03,6.029457233861001964e-02,1.168892737542117158e-02,5.688178290712065429e-04,9.655707548411692319e-06,6.143815752117249293e-04,1.241176725588014410e-02,5.674952662756575089e-02,1.106328372996165550e-02,4.234677359806494554e-03
1.083028519796942757e-02,4.847763205576580831e-02,1.817943715780298564e-02,6.236336241189824716e-04,7.270341791619168480e-04,1.222396552077183391e-03,3.640340089358380660e-03,3.520453735599897438e-02,3.396483140164873252e-03,4.610039221066310460e-04
1.488134311014673722e-02,1.237418589034869690e-02,2.466919926490701229e-02,6.720597511225606582e-04,4.298869907673509572e-04,2.048072272480360931e-03,4.130161177191147420e-02,6.515242862530608650e-03,7.229573787938676534e-03,5.307574524686413907e-03
1.735995327528758875e-02,1.009745698211896303e-01,3.894434406523580167e-02,7.143944700595372243e-04,5.520015218012165907e-04,2.358671483377980122e-03,7.106604140925666668e-02,1.901892407178161146e-02,1.506096162677320223e-02,9.975299942104892334e-03
1.844765988254636752e-02,1.632128840780715240e-01,5.472215024963095198e-02,7.511506396990085162e-04,1.043483040561503589e-03,2.255187171060392924e-03,6.981279437511575536e-02,3.153650984888355102e-02,1.667691363527225301e-02,1.194302011167822260e-02
1.897056403325521681e-02,1.712479035441396846e-01,5.962488469552782583e-02,7.830353794186757990e-04,5.668154723786110807e-04,2.236995744353729564e-03,4.642855054041293561e-02,3.064495184022580920e-02,1.556495324434570109e-02,1.321210104546469491e-02
1.891238446689734454e-02,1.432377432234363535e-01,5.068025754738103572e-02,8.109276468491662679e-04,3.280845599238470050e-04,2.382151679519473996e-03,2.507763013962313950e-02,2.474705517438098579e-02,1.704306128350988395e-02,1.530881610256266089e-02
