9.469301656851761631e-03,1.143509251781166802e-01,2.523984927680737386e-02,4.115994432902680598e-04,9.308076571966617495e-04,1.449296295295781733e-04,5.311040015585904300e-02,1.987346004016190756e-02,4.607553136973242119e-03,9.628567445701806393e-03
1.038921705834176985e-02,1.461098398318412539e-01,2.460687809227537007e-02,5.118626761270383355e-04,1.380537163703810747e-03,9.212641207889691664e-05,4.555161327810927641e-02,1.799951269910857882e-02,3.059620543279734442e-03,9.941855456066825240e-04
1.197800817687738432e-02,1.278729331820895876e-01,1.637083891157882151e-02,5.976313470334969347e-04,9.596027236949962284e-04,3.545776172124990769e-05,1.888812085125087317e-02,1.279621125073120494e-02,3.474893381248087519e-03,3.780067844898717198e-03
1.445281243153566549e-02,7.021806416477384405e-02,8.569875150679093570e-04,6.671114151313664196e-04,2.910646769977274671e-04,2.332236903806585111e-05,1.550160057409328586e-02,1.617565371100741778e-03,5.076395700515986403e-03,3.529398539827959674e-03
1.686679795882574731e-02,5.042424076477714998e-03,1.264529626691481175e-02,7.184423775442073945e-04,7.930920429763148782e-06,8.278529453448610278e-05,4.099352757816011189e-02,1.294679075631080187e-02,7.334943428237830632e-03,1.152098322051001373e-03
1.915031037733113881e-02,4.558636358336792815e-02,1.625163437732432548e-02,7.503116798381806842e-04,4.441494143651642976e-05,1.418633622613713118e-04,4.842703498728296446e-02,2.116361147656927247e-02,9.790383622030964655e-03,1.475622912724832998e-03
2.205616574289514034e-02,7.511641992129990120e-02,1.133370035892663705e-02,7.622578531173174752e-04,2.012587828609151760e-04,1.986791556504167360e-04,3.761791186500172690e-02,1.790543811830596493e-02,1.132551735802776391e-02,5.004335164693235125e-03
2.427303202343795291e-02,7.996530380626035162e-02,2.932327540020419204e-03,7.544128949329043533e-04,8.968365062081351188e-04,2.505636358036095017e-04,1.548702182513047448e-02,9.978265412504693649e-03,1.180203716247399046e-02,9.380237172000364942e-03
2.317990884235265892e-02,5.021725806391271613e-02,7.016664733363931795e-03,7.269322001158416615e-04,1.378277667632415082e-03,2.966822050186018029e-04,7.217320248619188763e-03,5.611565792297502561e-03,1.239425933199721566e-02,1.195036711120993703e-02
1.883386567627434727e-02,1.611563553103519120e-02,1.661190042777551529e-02,6.801154480683346219e-04,8.043967014940573692e-04,3.381866510639230201e-04,2.111506662019124042e-02,4.459318738428033439e-03,1.285097480549204051e-02,9.956988471132821941e-03
1.212612353171445452e-02,8.357079727601712804e-02,2.058394475213791777e-02,6.156032784155462002e-04,2.317869886870964596e-04,3.727268533027368281e-04,2.153902463472629966e-02,5.173672095667144165e-03,1.119762828436631115e-02,3.867100442221322546e-03
3.687706374181237983e-04,9.391731646261251842e-02,1.637158087173430990e-02,5.363097861427958309e-04,3.151746878258706295e-04,3.940900401089283208e-04,9.679546503702224705e-03,1.410129441575012736e-02,7.296702602990447033e-03,3.353452831693182028e-03
2.202250460572087107e-02,3.825445910294383856e-02,9.084058014244488291e-03,4.437898449723753154e-04,6.135598436323417854e-04,4.040075108070571982e-04,7.212789938396293662e-03,3.558190564797092392e-02,3.639289999510684701e-03,1.000558103885737342e-02
4.700960286753267520e-02,1.778897073347116345e-02,4.142069733657691849e-03,3.380985073500714609e-04,1.131915865665703881e-03,4.133141318529025862e-04,2.054462016063750285e-02,6.102188123351062060e-02,1.574832253690394831e-03,1.664332261334289242e-02
6.404293072825090194e-02,1.716855820099582805e-02,4.609145138247946550e-04,2.232530934561442163e-04,4.987100575327392885e-04,4.168285522784316468e-04,2.761117131908679898e-02,7.884147493816168195e-02,3.974746805681261428e-04,2.283794367082719531e-02
6.882307929354586351e-02,1.384497017034610339e-02,8.327537422996016125e-03,1.075417352970212879e-04,4.062683882774942431e-04,3.902681316801550455e-04,2.996615312963860425e-02,8.643259188782378977e-02,3.716227063902037206e-03,2.526050531802522675e-02
6.530796043848530186e-02,1.529489428845953042e-02,1.584302273506556918e-02,8.333996119577857906e-06,6.353224007187526813e-04,3.438433797299470115e-04,2.697683097212861050e-02,8.327345052083301447e-02,7.465399821946295915e-03,2.115163608036642676e-02
5.687582760295182421e-02,1.303276782382412242e-02,1.575960852181478716e-02,1.324712415964846522e-04,4.231266242234074074e-04,3.302587003102049491e-04,1.983319440633614025e-02,6.624764588989213998e-02,9.855449268621030434e-03,1.281457563633979502e-02
4.423900753742191633e-02,1.881005857221517211e-02,7.172105780345560538e-03,2.567125508764553235e-04,4.117536032634284146e-04,3.304441459152988826e-04,1.742250170267534148e-02,4.104448134655930280e-02,1.045214201492667729e-02,5.903242890867948373e-03
3.039847978918238866e-02,1.398424809917265046e-02,2.812232021253047512e-03,3.536375673332085856e-04,6.111112669616923466e-04,2.333217182388223237e-04,2.533434104136012693e-02,2.290433574052052126e-02,9.956112016610858123e-03,3.167199761200449343e-03
2.011267046992967766e-02,3.616961014559647025e-02,7.441155236245881877e-03,4.302349475110240013e-04,6.467225933508024844e-04,7.925139079890226260e-05,3.332984110283435802e-02,1.767527518111031148e-02,8.756927836941628268e-03,2.878875273312192680e-03
1.396951617257697655e-02,6.458151295967344899e-03,7.918020552323271760e-03,5.359798974639666536e-04,5.118099496294224119e-04,1.124352561433175380e-04,2.824154624563800578e-02,1.550703968073295982e-02,6.903903503379229221e-03,3.675897501039440858e-03
7.826623805080236418e-03,4.846431176837701083e-02,1.033388304606410943e-02,6.486469757247340919e-04,5.789826815064675995e-04,2.661875047029651077e-04,1.468605371917428362e-02,8.396384049473022693e-03,4.512103444509371099e-03,6.723155274636260538e-03
9.313583271502233300e-04,7.365415146732059992e-02,1.606646187197539530e-02,6.541603058698441941e-04,8.520415023048106976e-04,2.109133150447389113e-05,7.075364738358428870e-03,4.466898519217658847e-04,9.366838080476296794e-04,1.137972810057616933e-02
9.708025392300034806e-03,5.768284562749564914e-02,1.996414154391251000e-02,5.901141804682246556e-04,6.880074921757698943e-04,8.708561531684128878e-04,6.934442855751486029e-03,3.624942231875993154e-03,4.473960495813697306e-03,1.332611842185682516e-02
1.417698573059334929e-02,3.730787330253270556e-02,1.796285715107188985e-02,6.982383539966365883e-04,1.774019072836217307e-04,1.411638937008935502e-03,5.750837453433538075e-03,6.951648571917406171e-03,9.147303275780293425e-03,1.041950022802847972e-02
1.320308880057622161e-02,4.842619972476447376e-02,1.056887562832030218e-02,9.097335834242821105e-04,7.997566672436376119e-04,1.003479842016594733e-03,2.908324375615340372e-03,1.254871867551773587e-02,8.032581539219497621e-03,6.606443413657086053e-03
9.431424111821724507e-03,9.457212478582077697e-02,4.633033431832501883e-04,6.613197348489397841e-04,2.422685742428544854e-04,2.831195119573501817e-04,1.909485672029990512e-03,1.826420802255332779e-02,3.025828809967148411e-04,6.018719337973038076e-03
6.661668529714346101e-03,1.522982388147502697e-01,1.219244036206492895e-02,1.696659994023642741e-04,7.589042708422964224e-04,1.189565626518433608e-04,2.533322453789230762e-03,2.382463792893522656e-02,7.850181527538892257e-03,6.562580161385033958e-03
7.290787339211611887e-03,1.915684791158148159e-01,1.890321952463644775e-02,7.124986946019729386e-04,6.578655991437576010e-04,3.865149744763215415e-04,1.441447808979234857e-02,3.220807436292440207e-02,1.003100573055346230e-02,3.969050154916200536e-03
1.074094820670144432e-02,1.960883334418306312e-01,1.688075430827114254e-02,3.274673097499615883e-04,5.021545677181872298e-04,5.212863185036860272e-04,2.185065767545862209e-02,4.040696393038968603e-02,6.460938414765783622e-03,8.686441990327458101e-04
1.363423991096952836e-02,1.697678642249326741e-01,8.637796218812630877e-03,3.490292341358045979e-04,1.042024403977426282e-03,4.542524405482410493e-04,9.903145665070833825e-03,3.967226839014891676e-02,1.807475487831827028e-03,4.091386435687637685e-03
