1.817092934697034151e-03,8.290678020512417558e-05,3.374517370086575996e-05,7.106899239439346243e-04,2.972417815595748800e-04,5.602912029148334611e-05,3.553788179051723534e-04,7.036075841413733968e-03,4.929005304256228043e-04,4.107232426326276847e-04
2.471757009699860480e-03,6.355122315050908642e-05,3.155718276182425247e-05,1.212044966196826118e-03,1.973354994256321234e-04,5.032052259189246176e-05,7.332704918923279268e-04,1.582181663591410853e-02,5.185942049106655183e-04,2.566830270623731303e-04
2.345952845791915344e-03,4.273794479585183174e-05,8.766243703354538192e-06,7.669776832447976114e-04,2.709937782005191875e-04,4.305720906271882188e-05,1.158279800413102457e-03,2.015113915480074708e-02,5.314757161908362400e-04,3.108540797314571702e-04
6.337197641982268703e-04,2.099021924804105204e-05,2.033388933221565129e-05,1.306135643245451739e-05,2.837221594846397739e-04,4.565214064632026295e-05,1.708816774729250525e-03,1.910520613784571706e-02,5.308428441787168498e-04,1.188123578858758420e-04
1.083100943539414603e-03,1.150476051700319096e-06,5.835018368520832857e-05,1.805888472112711894e-04,2.465192501316582812e-04,5.319721864000068206e-05,2.279920971641673753e-03,1.467273457274117891e-02,5.165173043521527211e-04,1.783664826239004045e-04
6.807923990910304561e-04,2.313794722993258170e-05,5.312431746969103013e-06,6.231898564972769778e-05,2.556977198065078978e-04,4.142903223825452529e-05,2.870564069929590258e-03,8.103400838508405257e-03,4.885856757306098527e-04,3.604639198724218536e-06
1.234353123761056190e-03,4.443479980629030414e-05,1.466392290369522490e-04,1.780406654004425325e-04,2.242858475720547074e-04,2.032464171015817671e-05,3.720450215381000941e-03,1.227270958969057732e-03,4.473892306595883485e-04,7.921058925957472942e-04
2.326668131477395429e-03,6.452563031771300515e-05,4.615850835001094482e-05,9.790291874317523231e-05,1.316890629481413206e-04,4.207866216030021637e-05,4.732248037920908264e-03,2.764860389757792074e-03,3.936364064601882576e-04,1.355363664063968581e-03
1.969546706994815526e-03,8.292963155216666110e-05,4.902618350100250736e-04,6.435758729918776436e-05,2.002660470128801848e-04,8.684611479263670158e-05,5.297050118761488686e-03,2.124817617657864290e-03,3.283873681894906404e-04,9.416564336164494125e-04
1.391479141109928583e-03,9.921232211700899476e-05,1.157086579181953795e-03,1.162948100921651373e-04,4.027954680664730673e-04,4.254427786422714246e-05,5.354600784926274309e-03,1.946915696268341827e-03,2.529673653068315975e-04,1.684473364787405223e-04
1.305896738940390831e-03,1.129959837741064061e-04,1.438503438241840217e-03,1.414469049946498447e-04,2.046531176604350047e-04,5.167702099489333747e-05,5.840557322282721904e-03,6.754194427039094013e-03,1.689278605047474582e-04,4.286019961708694521e-05
1.325672378674345097e-03,1.239685213092609937e-04,1.103255930543939247e-03,1.198644535015535467e-04,5.629731849795711895e-04,4.698364574377786746e-05,7.196397284186397715e-03,9.945619797347798191e-03,7.803159500266692705e-05,1.941890086634666932e-04
1.121186792316742958e-03,1.318908130999856833e-04,3.839259350434370680e-04,1.037648877531820060e-04,1.083790409414600586e-03,2.702857118846824333e-04,8.587772577641226979e-03,1.143651000474976004e-02,1.779288980167436369e-05,2.918871871250447946e-04
8.541956829189540018e-04,1.366024536314591558e-04,2.035508838006607900e-04,1.032711498153045249e-04,6.421169182911941461e-04,5.498119517367491826e-05,9.538124187103827478e-03,1.359102832649154539e-02,1.165150374449943352e-04,1.771795674148645436e-04
7.226971658536281498e-04,1.380251611047575802e-04,3.521923543311027398e-04,9.428851739589819538e-05,2.383255574216358195e-04,7.220907293070578806e-04,1.056041442445934328e-02,1.686791228083718563e-02,2.160567950812446365e-04,1.046065414892935702e-04
7.115568527853595969e-04,1.361636050403172357e-04,2.528289354131970680e-04,7.209937059399372712e-05,5.429105313304330655e-04,1.191225638150515253e-03,1.098418101734666835e-02,1.668257277849587508e-02,3.143412247922618358e-04,1.164098373124285152e-04
6.753818283755002108e-04,1.311049099721145570e-04,2.252979498724574448e-04,4.852887188269696067e-05,1.075751459217845832e-04,7.142326773918713026e-04,8.457215781356186915e-03,8.935659605056635313e-03,4.093460600038731204e-04,9.607973394644945967e-05
5.291710675167463638e-04,1.230172565873218697e-04,2.980579373849215384e-04,2.679223506272542551e-05,4.494681171793336329e-04,7.050548333193148813e-05,2.634124650007494718e-03,2.262290947503730991e-03,4.991586576601349896e-04,2.361402213560074702e-05
4.843398440417249389e-04,1.121449335182432051e-04,3.397499973820906297e-04,2.054543461382854215e-06,8.102121374143147776e-04,2.930990584485610481e-04,2.421597541921851303e-03,6.953711045939999641e-03,5.820251589280043408e-04,4.510564524869283779e-05
8.225405888702944004e-04,9.879905322218250749e-05,3.308741762391730393e-04,2.679726541133827368e-05,1.271242577633208311e-03,7.653155041738024251e-05,2.219241628239453784e-03,2.993796826793809155e-04,6.563934721098017887e-04,9.813242486110491719e-05
1.149290292912453701e-03,8.334989760251361544e-05,3.315990311529410338e-04,5.634842766099135370e-05,1.787985961545207354e-03,1.611534185731610020e-05,2.295526084841204364e-03,1.135128294870244026e-02,7.209516317340157422e-04,1.593680019400099570e-04
5.098171385755933573e-04,6.622320494760742095e-05,3.514032663569832053e-04,8.417231666379290460e-05,1.600078153645098167e-03,8.325403943054724635e-05,5.595795281653611654e-03,1.683430843226395648e-02,7.746601285579963201e-04,2.324116641389320221e-04
1.158842180114589464e-03,4.788832464826091057e-05,3.612129540514233362e-04,1.113191873013013092e-04,5.127179522997893629e-04,1.317204450531771654e-04,4.564936695530570979e-03,1.150116372075443184e-02,8.167761043676876297e-04,3.037109978334389814e-04
2.393474746931467233e-03,2.883370918729240100e-05,3.566148969903483695e-04,1.398612103494735112e-04,4.565240338516142558e-04,9.003313759343500118e-05,1.704625050768436090e-03,7.333260380743842136e-04,8.468689620758071196e-04,3.689482891297683233e-04
1.697361649519308225e-03,9.556226946932978205e-06,3.531674957915944537e-04,1.674094532497420827e-04,5.069414300500784580e-04,7.018899341457969585e-05,6.636717205008577699e-04,6.884366942918196050e-03,8.648275977046359806e-04,4.319448318853267069e-04
7.362184680197182132e-04,9.424445128308791940e-06,3.524490613682594998e-04,1.879511569910313708e-04,1.457266340381515376e-04,9.199216613871556041e-05,1.592840950445444234e-03,8.386159428872630786e-03,8.708590207072170603e-04,4.923493960202435064e-04
3.007576562994951092e-03,2.758166872138996471e-05,3.433744387042705253e-04,2.036506315796157989e-04,2.122977745105195384e-04,1.032630255381433677e-04,2.077687694113517902e-03,8.612716472052053124e-03,8.654781551586286040e-04,5.460567909092014713e-04
3.180115770469032176e-03,4.445244505073940594e-05,3.272619272550631201e-04,2.254348829087030677e-04,5.631548185545877817e-04,9.403575863781107630e-05,7.515902642640703759e-04,1.357048364193525619e-02,8.494891614818724001e-04,5.910311882406883363e-04
1.413664235582547200e-03,5.964428724170194106e-05,3.187250046114954933e-04,2.478629263567929840e-04,3.708856088384651552e-04,8.855866142266514756e-05,1.054653272320521399e-03,2.247056412174638224e-02,8.239589465436504946e-04,6.272308413882079093e-04
7.758093490644270740e-05,7.272195972005698981e-05,3.143973205206444820e-04,2.463092019836101787e-04,4.593355159666526015e-04,9.182447641576810336e-05,1.066762909531306569e-03,2.902887008870257829e-02,7.901835955599120082e-04,6.539250885127908175e-04
8.090120372812352944e-04,8.322472933235266438e-05,2.890165815762123854e-04,2.305713933097671049e-04,9.359298406690395389e-04,9.265344039692343281e-05,1.111203233738160615e-03,2.935421143229796290e-02,7.496485998251590545e-04,6.697356526725645100e-04
2.324663372493123836e-03,9.094027536748896330e-05,2.516423148178355382e-04,2.527553136607017022e-04,4.364324259273765372e-04,8.855967069173446718e-05,3.711768743886572838e-03,2.464766000227602144e-02,7.039839865844672645e-04,6.739254138270489320e-04
2.560542913490481028e-03,9.590250093328120168e-05,2.558717247753697832e-04,2.930163050732321399e-04,3.456276257442307260e-04,8.461899064587180758e-05,4.317720404141738022e-03,1.837696084122229789e-02,6.549156166446007789e-04,6.664190519073500719e-04
1.931893702230872041e-03,9.782927989467791140e-05,2.848908531537448535e-04,2.394051454002982628e-04,5.558938525427417100e-04,8.225267561738338002e-05,5.714025611876372016e-04,1.474532659797266401e-02,6.042139858443465157e-04,6.472161056542272747e-04
2.539838088987691339e-03,9.612996055148066840e-05,2.263463570752137618e-04,1.313363776889373805e-04,3.393800397158425056e-04,7.961134721995507949e-05,8.124500624874924151e-03,1.686822359678417232e-02,5.536419205674381495e-04,6.163823864656362483e-04
4.547705838206930057e-03,9.111814514054153013e-05,1.148331149009494624e-04,2.119796223954152333e-04,2.335465114512388939e-04,7.588324708745090093e-05,1.785722250164441249e-02,2.310412239252670336e-02,5.049025999932469245e-04,5.743241299730232011e-04
5.503306325023818099e-03,8.403318761720798369e-05,1.947885999414058458e-04,4.135550890583095758e-04,3.044523309353751100e-04,7.115481509876604694e-05,2.209689199631079473e-02,2.759922115561761966e-02,4.595893330227165475e-04,5.217853345954431279e-04
3.958658919473762201e-03,7.445052746539143997e-05,4.092017281596405901e-04,1.733652638909436339e-04,3.619024645831589904e-04,6.640851954226068574e-05,1.804133756177008982e-02,2.582898239802381216e-02,4.191384625880134108e-04,4.597014772444385977e-04
1.543998968354707169e-03,6.016199681627087227e-05,1.933309298088594036e-04,6.311236057075879629e-04,3.518882465807269904e-04,6.365799252884017981e-05,9.097464627615802629e-03,1.795688566431788077e-02,3.847866820440761903e-04,3.891751269645084190e-04
1.327192033350328942e-04,4.269120890861782347e-05,5.985897581794717443e-04,1.129521896389760680e-03,2.750182697065560000e-04,6.163562975512860791e-05,9.699293255655881772e-04,7.230694450095444606e-03,3.575339317112365307e-04,3.115120612150760939e-04
1.909614763940586804e-03,2.767553235911247638e-05,1.093174293966639368e-03,6.829133040302378874e-04,1.902259802664619452e-04,5.540483402384214942e-05,3.082151498246553378e-03,3.306172813598296824e-03,3.381128939816895160e-04,2.281903972203172624e-04
3.930696950351688854e-03,1.307463231543304279e-05,6.029010962131683797e-04,7.106533677600677880e-05,2.873124941723010240e-04,4.757276744938838622e-05,3.698524056091651198e-03,1.253740313195586195e-02,3.269659258134970168e-04,1.407969331633061199e-04
3.468694395639299998e-03,1.198005208823755942e-05,2.280823105046822443e-04,2.632730573501764317e-04,4.844803492764207433e-04,4.941946864964815741e-05,3.320475636425826785e-03,1.995071361686650072e-02,3.242300662516819877e-04,5.099883114916693553e-05
5.477350799226151160e-04,4.206398174807904534e-05,4.247834792012779716e-04,1.743442808647104595e-05,2.455701309764762690e-04,5.602892942649412056e-05,2.987119558574728023e-03,2.352496658880268848e-02,3.297305396971718025e-04,3.947617577886428271e-05
4.255536464681402599e-03,5.238054085210220272e-05,1.197165432788801522e-04,1.026551323949592118e-04,5.365496102883788492e-04,4.320409998543422688e-05,2.055156572648791057e-03,2.154168869151435253e-02,3.429829471459293171e-04,1.288972546942686282e-04
4.264512165023516370e-03,5.236711119633558173e-05,1.031491040746436493e-04,2.824885283397744062e-05,1.008045758780626603e-03,2.093524369013684473e-05,7.441035857396529349e-04,1.656108805678753806e-02,3.632041034039619888e-04,2.155854166727373732e-04
2.886021783536760112e-03,9.371230655755076087e-05,4.376497367296912746e-04,1.690469966947671319e-06,5.568623232900492270e-04,4.139899625161902821e-05,5.942690416924520337e-04,1.365484783610322259e-02,3.893312453704306556e-04,2.979093333317258383e-04
3.579776129613033205e-03,1.561128149504530940e-04,3.516910557674519672e-04,6.170526964814606263e-05,1.940962952464228434e-04,8.476078842297947219e-05,1.913068631771103504e-03,1.389166852781156120e-02,4.200491112133641230e-04,3.742955238986671990e-04
4.768426541245512039e-03,1.270737162319853766e-04,4.508564657454866326e-04,9.583792925935991503e-05,4.285436161947165962e-04,3.896663245111070111e-05,3.037403741048175232e-03,1.407542269627527071e-02,4.538241782975197848e-04,4.433513998119803750e-04
2.746159593644396414e-03,4.538776265349051523e-05,1.066914373912644090e-03,8.398783558133213363e-05,2.475862400181588286e-04,5.681512697313530457e-05,2.827850549280928275e-03,1.338170099029718091e-02,4.889451546560304564e-04,5.039476863546296301e-04
2.141454644051623765e-03,1.535689235741747704e-04,5.536723583952028998e-04,7.819934526047305824e-05,1.018631331787544527e-04,4.022909247351460815e-05,2.046629598654663065e-03,1.410263740345939383e-02,5.235686499465491348e-04,5.550535761638113359e-04
6.137847418407540480e-03,3.831659883480598421e-04,5.842191823143973823e-04,8.828646821711658241e-05,9.967810471621982966e-05,2.618772295679827741e-04,1.602803297206815882e-03,1.464274541178585756e-02,5.557688117465901887e-04,5.956432350740366007e-04
7.128725700335201976e-03,1.707989139822779908e-04,8.286852294786109302e-04,8.984683173032319791e-05,2.415267830835937559e-04,4.490358216235359573e-05,1.162667964750118592e-03,9.568538867201584544e-03,5.835896053965029199e-04,6.251165635319812751e-04
6.341036265554060927e-03,6.067439713600412043e-04,3.847800356936568371e-04,7.812004986436085427e-05,4.201924141992444605e-04,7.338332664938481808e-04,4.986762897780279424e-04,8.342575405097951572e-05,6.050983432498044335e-04,6.435643376301080146e-04
5.811038650094101088e-03,1.079725190534405656e-03,1.728738120574677475e-03,6.488445507472510648e-05,1.840698574301954775e-04,1.204611485904376594e-03,5.300005926614083200e-04,4.902361535276514130e-03,6.184390341088687572e-04,6.509153357493859329e-04
6.024324950338065358e-03,6.098382052495405874e-04,1.584803487125659768e-03,5.275147829621488013e-05,5.713048192268637727e-04,7.292225190337714392e-04,1.569429571204723067e-03,8.229450475307584657e-04,6.218841267948337038e-04,6.463697688483047285e-04
6.101182361545390981e-03,1.647274451774809081e-04,2.253523354294986096e-04,3.630222094327834070e-05,1.027665829781992989e-03,5.396690478057827693e-05,2.115656182135129074e-03,3.895533774876587009e-03,6.138832631718324885e-04,6.302094333603176389e-04
5.057883285816929149e-03,3.743475494341327110e-04,6.912010164083706590e-04,1.507136587198560817e-05,5.539023823159201299e-04,2.750796920686180845e-04,1.023786206675098096e-03,2.235586150118531665e-03,5.931077343851627603e-04,6.050400852042452917e-04
2.441243557756313416e-03,1.423396915806915115e-04,5.846310333628661335e-04,6.831976803969830496e-06,2.343974584508910319e-04,5.711135569747325487e-05,4.912492939042269365e-04,3.272111339254226130e-04,5.584894474617045287e-04,5.719256937169685641e-04
1.311494868542147346e-03,3.217907482603508907e-05,4.099815628299980112e-04,2.884588575839601123e-05,4.657466226941713006e-04,3.684523943999338971e-05,5.925140668094427835e-04,3.332481879605248432e-03,5.092533548644522607e-04,5.275851707378355565e-04
4.279189468008938110e-03,1.123982446096516836e-04,6.469946663399798494e-04,5.396966602870467906e-05,2.544924039344974385e-04,6.130969274032492067e-05,2.796745455492115383e-04,8.458087732770354361e-03,4.449424733643014612e-04,4.725099867202928465e-04
3.418641485196918274e-03,1.405480859460021294e-04,5.292730606193318463e-04,8.066995766099046216e-05,1.749942287715025948e-04,1.086545469031017109e-04,3.115979176967004693e-04,4.975061876404148278e-03,3.654348158630939735e-04,4.170833716677468765e-04
2.738040115028996489e-03,7.788206517260221626e-05,2.591703719916483954e-04,1.025282675446777286e-04,2.947933371751754292e-04,6.594242608737706452e-05,3.397260895152609626e-03,8.190464299039338161e-03,2.709517750470655500e-04,3.643120596260152164e-04
1.121100472289102666e-02,3.692109610977415232e-05,7.275395460590876242e-04,1.212498629340547020e-04,3.421230678702543424e-04,4.517866301278441099e-05,6.680370897540265779e-03,2.273258795198779963e-02,1.620577256961187136e-04,2.962053921509973987e-04
1.640239782095478938e-02,3.797328664363863851e-05,2.538284770034631463e-04,1.478229871343771779e-04,2.863327707219999831e-04,6.615342305198476213e-05,7.511028760968323399e-03,3.126579270520143256e-02,3.965084767066251892e-05,2.101886621336922635e-04
1.573726611431840866e-02,2.933329646030445443e-05,3.921447156476586785e-04,1.768329773107392574e-04,3.027089734159418757e-04,7.665383023607189397e-05,6.760370292992238031e-03,3.263574347102792678e-02,9.505459317783901635e-05,1.490277024470675624e-04
1.139853517721440418e-02,1.525831205664689070e-06,5.760454569823784433e-04,1.833753635375745268e-04,3.896242191995384391e-04,6.671995649797835177e-05,7.236963224154163883e-03,2.941307743190827578e-02,2.405540413045909065e-04,1.237255735942521047e-04
6.277879197833567335e-03,2.071060102130788691e-05,6.636174588860457250e-04,1.769268320503676443e-04,3.573736645789600823e-04,6.064047939563050823e-05,9.277985702899175374e-03,2.490287361863822643e-02,3.950858441834945818e-04,4.747362127403646613e-05
1.148281314922877834e-03,3.202814468284515773e-05,5.940274093535686303e-04,2.093676337635060742e-04,2.391550469164768983e-04,6.335918117645132467e-05,1.086539048346550802e-02,2.176862803489118189e-02,5.566709592598040714e-04,1.015149157876205999e-04
3.988107027485695427e-03,4.338841704460813569e-05,3.693574738673579584e-04,2.606103389036630948e-04,3.564295207009920475e-04,6.356587383868368267e-05,1.112845459094459130e-02,2.004410869227959968e-02,7.231581157260790057e-04,1.345455863733464646e-04
8.689531787657552367e-03,5.693845766183885574e-05,1.695676158637599278e-03,2.183898244515502011e-04,6.374642022671028274e-04,5.882877948838530349e-05,1.091675941506009030e-02,1.714131084902071472e-02,8.922732297493038509e-04,3.660077991569449457e-06
1.239458247672313961e-02,6.715808284989173839e-05,1.669546553128606770e-03,1.217940116005824668e-04,3.906761812375316128e-04,5.445388880980215382e-05,1.083910505235047110e-02,1.248183489569622447e-02,1.061671760190771585e-03,9.030322920625402595e-05
1.382874965883085575e-02,7.264782445976660885e-05,2.405040126145807937e-04,2.136926547578607224e-04,4.946282692457116582e-04,5.170194646225398686e-05,1.135443643544503493e-02,1.099424449577497166e-02,1.228992599836063781e-03,5.631896946883660406e-04
1.101377110255683661e-02,7.574318607814120021e-05,5.391054615643259404e-04,4.260150087763558014e-04,8.906054360865433292e-04,4.817721789390014416e-05,1.385233040547543398e-02,1.861867482715657413e-02,1.391912045575675752e-03,4.838357318883518493e-04
4.213647469952131082e-03,7.699534619948490938e-05,2.552139338485568711e-04,1.957749227890548448e-04,1.740323648821590909e-04,4.334784886016724670e-05,1.877485975374873148e-02,3.387079668613101474e-02,1.548196411362847379e-03,1.017450107681670910e-03
2.667321696049408490e-03,7.528691944479418293e-05,1.076082414596190185e-03,5.998292355426914366e-04,4.312473709670034804e-04,3.842918966659739034e-05,2.341962211032772370e-02,4.722775640996455804e-02,1.695751901251881834e-03,2.917535732575565494e-03
6.014197179853064505e-03,7.041778494241344956e-05,6.272738071957735702e-04,1.090643042837128023e-03,1.795295238150818539e-04,3.379510454110454384e-05,2.459580286943085364e-02,5.093537954398448531e-02,1.832670379858936192e-03,3.223714010761571241e-03
6.022800571947661136e-03,6.307995996266931634e-05,2.829882252025333472e-04,6.379522496932071981e-04,9.726950632726386308e-04,2.899836878866510542e-05,2.275954073468318406e-02,4.642768731433784962e-02,1.957269744086364335e-03,1.687065304495586910e-03
4.831711942029786461e-03,5.364151130019177119e-05,4.901773095729515355e-04,1.204416094682967612e-04,5.049692054585272222e-04,2.398028917877092291e-05,2.071260670414766525e-02,3.990127879207554934e-02,2.068127852552093492e-03,7.714513242597809562e-07
3.879341880182993890e-03,4.213616383787776486e-05,1.889106475695441359e-04,3.152759650032064729e-04,5.842402980921282147e-04,1.907305716384944457e-05,1.932477415479794472e-02,3.439111687023583414e-02,2.164109233323542776e-03,5.939553834821191753e-04
4.177102892055383800e-03,2.882317773279002480e-05,8.241587133274737146e-05,7.019527055071118958e-05,6.223710535197740428e-04,1.443047002184325490e-05,1.752032755516952020e-02,2.900656617888412725e-02,2.244383753105259980e-03,4.260353719652506567e-04
6.107541320645529410e-03,1.418774950188198535e-05,2.063632429149503779e-04,5.104221281312476500e-05,4.274977784116436720e-04,1.001700466127905061e-05,1.532618263944753555e-02,2.243953074645374524e-02,2.308436443600700525e-03,2.760115872993897275e-04
7.928212680892623987e-03,1.334037136602833230e-06,2.481246265239512748e-04,2.032854415106129979e-05,1.026753996720708613e-03,5.871485262108569858e-06,1.387931041256966133e-02,1.400796309921930292e-02,2.356068406152905369e-03,3.536007179466747969e-04
6.947791575244284534e-03,1.737291132252730800e-05,1.852624203220913440e-04,4.203561133832542135e-05,4.529056290822440619e-04,2.112832096280352534e-06,1.319254966213235548e-02,3.365715118554362100e-03,2.387389403287209361e-03,5.015810477786249904e-04
2.880695303739072045e-03,3.351289102376024079e-05,1.712033728137572763e-04,2.454950557429113651e-05,3.752774694866741249e-04,1.185684159101741534e-06,1.240187816716948992e-02,8.184958809866719684e-03,2.402801941956807241e-03,5.496344076673966017e-04
