5.015103852531173183e-03,4.722591137531671973e-04,5.128750027619855033e-04,2.673569410229420301e-04,9.989592695997068727e-05,2.012334780770559325e-05,3.908847262598694541e-03,1.443073519678794367e-02,4.143009084097873211e-03,7.128658249449652297e-03
4.046843878729249576e-03,5.147059538327358437e-04,8.871661118336277496e-04,2.951340418376477231e-04,3.462884341194517738e-05,2.173363604106009480e-06,1.676473763174842965e-02,1.811171909348567588e-02,4.554324416321481848e-03,4.566796797347701456e-03
3.206072183055590132e-03,5.452048770555282262e-04,4.272446303257908208e-04,3.992125944891022861e-04,5.629791199107928750e-05,9.752801111821070052e-06,2.325915722203258929e-02,2.121864042517152341e-02,4.900501019882475690e-03,5.560754444154764400e-03
2.082986735112626799e-03,5.630267844060352425e-04,1.813753075452482512e-04,5.393127154262715179e-04,2.190172768149126062e-04,1.113979810202296449e-05,2.646175123751506875e-02,1.911177015223951628e-02,5.174560353127351936e-03,9.939916286323768543e-03
4.996580773077351299e-04,5.677464124524127676e-04,4.667762010182158715e-04,4.718688477093368246e-04,3.096520415453431435e-05,1.205496252695309630e-05,3.221187344919006212e-02,6.895537295237490899e-03,5.371026608760997439e-03,1.338843066646066594e-02
4.218009297968621776e-04,5.592513357759001155e-04,5.185843134149002547e-04,2.647445378257649602e-04,7.020059847725428201e-04,1.460552930937537587e-05,3.774018689634455609e-02,1.510989891980001054e-02,5.487952069064484968e-03,1.285660618764728619e-02
6.265238642844714973e-04,5.377434231724665011e-04,1.724106743547253922e-04,4.812132922451548629e-04,1.229440684956587806e-03,1.405790010668631848e-05,3.640681240372357907e-02,3.874882990806866045e-02,5.525316438499540232e-03,9.735466292260306145e-03
2.971044976899222048e-03,5.037327448295874461e-04,6.337799925545433343e-04,1.244864632537090020e-03,8.506980907803120794e-04,9.408182716143725783e-06,2.796034478772536219e-02,5.263050261252381901e-02,5.480891653827193663e-03,6.658144423706368990e-03
4.134063635259533666e-03,4.580241091121560687e-04,9.997172671742866109e-04,1.686814156198174208e-03,3.841811291771030827e-05,2.986404086966859846e-06,1.727821622246877159e-02,5.201282328102887348e-02,5.353652023755567368e-03,4.102759526204848885e-03
2.874281510693739265e-03,4.016965839413141372e-04,3.331670441575470209e-04,1.170063310705625990e-03,4.908450988193392749e-04,4.500934424129949159e-06,8.805110399549365488e-03,4.328779995588721841e-02,5.152658700867296555e-03,1.594188076844107538e-03
6.531613243659930255e-04,3.360765248063945078e-04,2.456789579621465537e-04,3.345327683048491185e-04,7.495392079580696497e-05,1.385116512241808016e-05,6.528862643029309347e-03,3.667545247919151014e-02,4.889838027306324386e-03,4.411779637559908192e-04
6.289266010721526919e-04,2.627047852433087418e-04,3.543212895290385458e-04,5.195803623801240051e-05,7.692764012543886008e-04,2.504969967045830997e-05,1.275067340518177064e-02,3.669344975179907042e-02,4.560517261354510125e-03,1.601929831836796693e-03
6.109844425369994128e-04,1.832989225087249875e-04,1.150000069140922569e-03,2.014601363688778453e-04,1.127443087052086134e-03,3.730657843226153930e-05,2.325246418814643640e-02,4.086842615588844735e-02,4.157913378632854297e-03,2.373623831452259959e-03
3.293972310122479500e-04,9.971132796610567017e-05,7.055227703004117662e-04,2.222685622863083553e-04,5.973989665091748464e-04,5.015162934455552905e-05,2.917364234406066847e-02,4.337433010240203390e-02,3.714539737210923592e-03,3.067358065879484223e-03
1.906505260932353594e-03,1.388430566212832358e-05,3.625879331716953965e-04,4.875335161977083529e-05,1.939302467642861779e-04,6.344241828063223760e-05,2.647213130007894030e-02,3.909855839719798137e-02,3.271702600792576309e-03,3.236515148692302099e-03
3.505863800271423036e-03,7.219680844479571145e-05,3.812209543598070417e-04,7.360950586033862281e-05,4.694033495576111739e-04,7.686425271945301820e-05,2.010175050249666737e-02,2.886344209852070505e-02,2.789543049546378082e-03,2.383582618524724035e-03
4.324400729904405959e-03,1.565513516850496523e-04,7.009660422708862510e-04,1.029995255858767353e-04,2.597941558019753114e-04,8.993377415652651665e-05,1.700517468209308478e-02,1.990259444775596340e-02,2.209035125687329286e-03,2.327964798044036853e-04
4.003809767815526104e-03,2.372507143616771460e-04,1.340780402351876392e-03,1.488955687571920762e-04,1.135235517005522441e-04,1.022469274772155764e-04,1.722946161099364604e-02,1.720458227546137198e-02,1.645015203370522134e-03,3.239949689678378424e-03
2.675620649430504247e-03,3.124642566163334163e-04,8.049824759096749346e-04,2.286741560484241008e-04,3.294591459579403322e-04,1.134941468275556828e-04,1.453644366660252797e-02,1.772027489502491643e-02,1.258218447272833971e-03,6.850917905831524143e-03
1.028412299355010431e-03,3.805026650669522583e-04,2.726676379024241714e-05,2.878848342507611072e-04,6.208064537776690917e-04,1.233579564304257620e-04,4.944282327058110993e-03,1.600412694304548245e-02,8.361901087255306422e-04,7.923665902352586624e-03
2.080737825144673113e-04,4.398577178705375236e-04,6.602698904329755935e-05,3.145657157785162594e-04,3.918091145765332270e-04,1.315174847972038407e-04,8.563238295730753180e-03,1.003794184969899160e-02,4.546373390588992610e-05,4.840206618403814810e-03
5.852716043263222210e-04,4.892375174076295501e-04,2.633785857058849812e-04,3.312939806753871703e-04,3.820133032313146270e-04,1.377083693809574925e-04,1.929115046473527800e-02,2.018967409090368335e-04,6.218695571000752102e-04,2.318902564383122666e-04
9.972106046985248703e-04,5.275963625286628732e-04,4.146328265163291837e-04,3.416401101362574700e-04,8.195256129689020745e-04,1.417319954970191304e-04,2.165426027072489892e-02,1.367625337128248325e-02,1.014306667647820685e-04,3.517455207329532509e-03
1.845162959371065192e-04,5.541585644395575008e-04,3.870092315883317982e-04,3.332971442417167465e-04,3.274517605539321494e-04,1.434366278405340789e-04,1.476122890863836717e-02,2.663969497450934670e-02,1.487731518332319940e-03,4.583648750702133332e-03
1.665199334974422352e-03,5.684356585872655078e-04,4.595856151250605733e-04,3.032432369703017493e-04,4.580628485848949722e-04,1.427201470453537467e-04,4.587010330894710809e-03,3.424098206613721690e-02,2.714820398530823960e-03,6.044677544223693924e-03
3.539250708172893018e-03,5.702366257289467454e-04,6.310318632376004299e-04,2.566245656281000232e-04,6.837180179290964013e-04,1.395442479630883668e-04,7.193177890577485273e-05,3.441069807540794029e-02,3.179732055366637274e-03,8.342608803392654107e-03
4.800433557394771615e-03,5.596709048133091972e-04,7.293957904946583165e-04,1.949838161628796029e-04,4.523500765595981970e-04,1.339365374130532945e-04,4.736620295573206949e-03,2.996730877175214983e-02,4.138468095370470383e-03,8.708458367830292784e-03
5.127923850834178662e-03,5.371441542330406514e-04,7.668597116035128208e-04,1.166429319465867140e-04,3.268575829545869514e-04,1.259849012060074624e-04,1.388442465485597438e-02,2.740346239736632036e-02,6.057365105999353710e-03,5.826717490306063466e-03
4.466339481033733405e-03,5.033468922524191947e-04,9.092237021091557729e-04,2.221012872120060161e-05,4.256279593078415337e-04,1.158352357241700602e-04,1.991383875867354034e-02,3.096191341223524310e-02,7.617073048541293627e-03,2.092921427649170607e-03
3.711949355393982450e-03,4.592363178773926132e-04,1.119274575688000272e-03,8.554599134138617285e-05,4.908667907573298003e-04,1.036906643085417203e-04,1.941552674870256415e-02,3.688252657109997168e-02,7.710671177081766456e-03,5.177063184969559612e-04
4.183227557921129734e-03,4.060117760119530601e-04,1.126517929588027270e-03,2.043113482935227283e-04,3.725279764422107171e-04,8.980700706625340099e-05,1.630847287674580884e-02,3.688301770184428119e-02,6.735648800832730321e-03,1.626022424957653239e-03
5.860073224699131195e-03,3.450844813974386811e-04,9.950923516074911077e-04,3.322730930500358924e-04,2.203127758708388903e-04,7.448543075232775753e-05,1.736783462731368230e-02,2.800362413777881046e-02,5.831706847223734613e-03,3.953209441937980198e-03
