6.280238861393521235e-03,1.796873612590618730e-02,2.121373806101058135e-02,5.456621313440919961e-04,5.633157749379743553e-04,2.052890905852526593e-03,7.715400420249285407e-02,1.268822025029762712e-01,1.252501192152310865e-02,2.178241280395190604e-03
7.543589555671590188e-03,2.190487231602013252e-02,2.373631465061768267e-02,3.986511097616322126e-04,2.502034368850215981e-04,2.142130233921523113e-03,8.541203369406137613e-02,1.281413147499052552e-01,1.487678087441665457e-02,1.686441377348811164e-03
9.216022296952116472e-03,2.536368919093305585e-02,2.622425677145440517e-02,2.531731571005012109e-04,4.958040591037197195e-04,2.218051837749110931e-03,8.919788473968545683e-02,1.204609985846795545e-01,1.831048516058881442e-02,1.076724404129902109e-03
8.629040615901759428e-04,2.888314047218761352e-02,2.855855301769453722e-02,1.101769563839172890e-04,2.716030446026128711e-04,2.282459256566977870e-03,9.383602796626000497e-02,1.113809633904290358e-01,2.099385374686370959e-02,1.577737069283473986e-05
1.398953749389770379e-02,3.251463937234033708e-02,3.075596140085764055e-02,2.957963766106955900e-05,1.631493064572784647e-04,2.337358351870243763e-03,9.293326014843729388e-02,1.072626694347852822e-01,2.229312050609467619e-02,5.765120654165703257e-04
2.363949106969474856e-02,3.599669042250276674e-02,3.307174728101135164e-02,1.657478053468621664e-04,2.530595244459919279e-04,2.384663023023020096e-03,8.256576673337960581e-02,1.105574839045336405e-01,2.323356771370920296e-02,4.319299699879128145e-03
2.933612298829355383e-02,3.926818097739133429e-02,3.549754751464952174e-02,2.985622414576232560e-04,2.977885681479587490e-04,2.426936378444460862e-03,7.663224804780045807e-02,1.183628288729873246e-01,2.473821720886873118e-02,9.090739206249151896e-03
3.353120497208178508e-02,4.243884555301264544e-02,3.747004205115327113e-02,4.284305473302503389e-04,2.484140001238195443e-04,2.467859471131650818e-03,8.691119348164517977e-02,1.241751223762196377e-01,2.641315128737558443e-02,1.176930228639189689e-02
3.810261111143198320e-02,4.554986127710895089e-02,3.877530518059647130e-02,5.555737601635681207e-04,1.994189679791673689e-04,2.510567931320252695e-03,9.984324959224960550e-02,1.243588420720760784e-01,2.751246974864008515e-02,1.156568702555002374e-02
4.361157909150423923e-02,4.854534116623086121e-02,4.032853526052602305e-02,6.808900294272214777e-04,1.843463496495753790e-04,2.556398742339694580e-03,9.624683944340654829e-02,1.212370711355050396e-01,2.833124020657918837e-02,9.873013643692132510e-03
