5.155208137277329794e-04,6.932260271106300859e-05,2.113450636704025448e-04,1.085562179741094172e-03,4.869177427789915394e-04,3.353118552314120990e-05,2.115729485273111499e-02,1.210028086675447130e-03,8.482357566018109600e-04,8.346624905672162019e-04
6.792288688207956176e-04,7.262359090075356540e-05,2.519062028543581316e-04,6.077727485363678935e-04,2.463937350603981531e-04,3.753205580545931956e-05,3.498467609387875821e-02,1.857787824020785961e-02,8.534859792968406324e-04,1.022479631029355037e-03
7.995366191319127269e-04,7.425739756716635311e-05,4.371677726761155516e-04,1.750406740962163511e-04,1.726867229780726387e-04,4.046721488344781799e-05,2.878904448710488742e-02,2.364968546068990651e-02,8.346729057861788708e-04,1.199259832618027738e-03
9.614849877017054430e-04,7.416703694323755521e-05,2.241862231428946764e-04,3.930700859813278272e-04,3.141212559162157329e-04,4.225988281645119791e-05,1.037074259682069406e-02,8.267502037374909948e-03,7.925889179600659196e-04,1.363119230001731512e-03
1.189443858205580049e-03,7.233788000105608341e-05,5.620174051678575398e-04,1.694491797684520606e-04,3.110081385511601700e-04,4.286172343771107838e-05,1.319271906112410696e-03,9.809398360830400704e-03,7.286496657827328145e-04,1.516602238374602967e-03
1.333653626121500315e-03,6.879832334291722076e-05,1.061421473460916849e-03,6.747423700210894914e-05,1.653338008870509164e-04,4.225420161061975872e-05,7.865986904607826305e-03,1.822452744403797384e-02,6.448613836097717060e-04,1.659512131542778546e-03
1.334649228088844938e-03,6.361939057678978450e-05,6.108751408508791185e-04,1.555074010147627786e-04,2.429185934180055515e-04,4.044920398775948269e-05,1.186620693842477259e-02,2.588144658676662380e-02,5.437741895306673259e-04,1.780696408960956911e-03
1.484407909600361916e-03,5.691326926813646307e-05,1.572287175991398116e-04,1.909426329557820416e-04,4.907032850193101224e-04,3.748890436036438431e-05,2.592276016008614702e-03,4.173693351222362152e-02,4.284220219323522276e-04,1.875322330970723064e-03
1.917611985075205489e-03,4.883081308303690546e-05,3.619277100868994426e-04,1.348973773837942240e-04,2.698529876472849235e-04,3.344487342795561243e-05,2.452114321262759480e-02,5.392906356491621728e-02,3.022493417285948428e-04,1.964938402977365727e-03
1.982558214909887779e-03,3.955806468829035162e-05,1.231682673629096408e-04,9.978067386687905569e-05,5.425307089271786233e-04,2.841645164674270379e-05,3.048523126434952296e-02,4.620304152264124997e-02,1.690265062407534367e-04,2.060226929051930944e-03
1.073732329462637712e-03,2.931187970294245031e-05,1.039845927510414463e-05,1.058091630633755493e-04,1.001561629901172226e-03,2.252842226258038594e-05,1.726453700315292578e-02,2.510161000410942103e-02,3.275644068216991003e-05,2.116270168984264472e-03
