4.464450907194203455e-03,1.753700030685437661e-03,2.110578124900846337e-04,9.087693133860429455e-04,4.864585821635521710e-04,1.342648212787023336e-05,7.888769481663576982e-04,3.373286683760361171e-02,2.184469662693287913e-03,4.979185070386303244e-03
1.016052765857079591e-02,1.148399711921386894e-03,1.079237262326974224e-04,4.363566549113559890e-04,2.864206080075168501e-04,7.775759209846068237e-05,7.049588673561901428e-03,4.411022528606452220e-02,2.328625078983031886e-03,1.225240164581263384e-02
1.355658639235734347e-02,5.170814308453739903e-04,5.285685324470576203e-05,3.473649127696976785e-04,1.959424178351150880e-04,5.138558919356191049e-05,9.144605789029917886e-03,4.862600645164490837e-02,2.493274948317939551e-03,1.560524917404445926e-02
1.360290034814909572e-02,1.247871962691865684e-04,2.052719203597988507e-04,5.612975719811584985e-04,2.759783564201957859e-04,2.693745344085745621e-05,4.188964452936788652e-03,4.135006301414915347e-02,2.677848156832785941e-03,1.176182147756655964e-02
1.221251779402252047e-02,7.615487489494092389e-04,5.898133803776008490e-04,3.262235235376399409e-04,3.174696095678132372e-04,8.525341258712161802e-05,2.384963210083274488e-03,3.140630893447488026e-02,2.881048730489168489e-03,4.472355564033697259e-03
1.097554954540435473e-02,1.377741337574144671e-03,5.093651286029689989e-04,2.108837089599116716e-04,2.829537609981672185e-04,3.194516790885357314e-04,1.103974924647305872e-02,3.058508675282228112e-02,3.100844433573145438e-03,4.509436606152681997e-04
9.381245893795308460e-03,1.958477166591047515e-03,1.533882389303075212e-04,2.850963729105533305e-04,2.490808971590430677e-04,1.122181693661169854e-04,2.437385768442765915e-02,4.007289211598492190e-02,3.334495612477885503e-03,1.266973850803718073e-03
6.279821138439090587e-03,2.489805064783188679e-03,4.808020919201884836e-04,3.041069212366569511e-04,2.388878245569830408e-04,6.597195963961414739e-04,3.157519560772954759e-02,5.055863391022271530e-02,3.578597383942722868e-03,5.008709901979704329e-04
2.002482562322106287e-03,2.959048163607354374e-03,1.431703300178604511e-04,2.287908878172878501e-04,2.594570477153854008e-04,1.126684989587912892e-03,2.907949773780270017e-02,5.195859894706704452e-02,3.829121064429190716e-03,8.225228157326192665e-04
1.423624513993616836e-03,3.355108560982681624e-03,9.678762347832521942e-04,1.730988000564777753e-04,2.924589364596909854e-04,6.504300732358203130e-04,2.260055390924051860e-02,4.404920271843609791e-02,4.081481563940460820e-03,1.830825618972261801e-03
2.262117862989116487e-03,3.668731661243086056e-03,1.159315972342050581e-03,1.579821666334326445e-04,2.437821228064976961e-04,1.308025578714658321e-04,2.105368717993788899e-02,3.750329448369697088e-02,4.330641171232493120e-03,9.695608202843692455e-04
1.117793032307888741e-03,3.892723910294501946e-03,1.076620437407818870e-03,1.316065094253939449e-04,1.353825482046134036e-04,3.473427756484816372e-04,2.728143133573880316e-02,3.970034468728908528e-02,4.571201569852920490e-03,2.312426221540277247e-03
2.606915417421248621e-04,4.022118822171641406e-03,1.216267661993929551e-03,8.479653293411080182e-05,2.087404887984934179e-04,1.224682508444922390e-04,3.333023474879164699e-02,4.287072724212926539e-02,4.797463183205642571e-03,4.707239544385185583e-03
7.694021839331609963e-04,4.054287489485528667e-03,1.094174990970636771e-03,4.301333653237741445e-05,4.405870205963140847e-04,1.962201624500186758e-05,3.057304188387263352e-02,3.562920350871731645e-02,5.003541580950981137e-03,3.243747492016139586e-03
1.527163260893239956e-03,3.988991153239702936e-03,3.396959810257667452e-04,1.217048386295995673e-05,2.553457014419038308e-04,1.073189829951483922e-04,2.342531163962105478e-02,2.093222711978382986e-02,5.183576658584336874e-03,3.170114405503265433e-04
1.428895997267173260e-03,3.828374842759009553e-03,2.400032656546605408e-04,1.830714213100942162e-05,5.695448535773489467e-04,1.431067523310067594e-04,2.284545478042716848e-02,9.630098835593440057e-03,5.331838670395941220e-03,2.203280695189653408e-03
1.054485875303251292e-03,3.576902548506626263e-03,1.167915943640723640e-04,5.010670095925502025e-05,1.132131052814710484e-03,8.823763047934940831e-05,2.821568489811518421e-02,2.065183525482335979e-03,5.442643170135462623e-03,1.981473389556843035e-03
1.239967974654156016e-03,3.241235823623576755e-03,8.457734812843478462e-04,7.717908075249339740e-05,5.759844929333878807e-04,5.523472954791363052e-05,2.870497087741546993e-02,8.548711875775247965e-03,5.510481040203508291e-03,1.829898395372305149e-03
1.333627942996809318e-03,2.830059089025108252e-03,1.007595252675442437e-03,9.766399308093771784e-05,4.035062742628750337e-04,6.443785865312645861e-05,2.148141858682697802e-02,1.890131572451043615e-02,5.530552467540354733e-03,2.164722729016034606e-03
3.582379963354350187e-04,2.353856208256145058e-03,6.062332061230633548e-04,1.135238480864908224e-04,4.258855666812840705e-04,6.419977612665922441e-05,1.505252306877796591e-02,1.831095097000525959e-02,5.498834463513414469e-03,1.626487738742838631e-03
8.760611954991454368e-04,1.824644070797531948e-03,2.715921104272111825e-04,1.249767314838579730e-04,5.291192180471331790e-04,4.507150569825517172e-05,1.404440327253853212e-02,7.530377461878609568e-03,5.411248256912177743e-03,4.834728194507283919e-04
6.794967505684935613e-04,1.255669947962749803e-03,3.231568549055152564e-04,1.306129289514705452e-04,1.140714102323699781e-03,3.178790690220899609e-05,1.318273142195365566e-02,5.711512316807925999e-04,5.263766395831774927e-03,6.418002799904461804e-04
8.282263976508540257e-04,6.610802395260986959e-04,4.422734730835185661e-04,1.300168153501114526e-04,6.630562100971697801e-04,2.978327870655217018e-05,8.363221044546915312e-03,7.657577101303704621e-04,5.054426895964822183e-03,2.364977414107294774e-03
1.986077931175533971e-03,5.556889171040227523e-05,2.791958444502218518e-05,1.237618940343416314e-04,2.655700300518058993e-04,2.826675911533175163e-05,2.149210421857011052e-03,7.978678775381029681e-03,4.783344943143147919e-03,3.769945335936576540e-03
2.328418122418086152e-03,5.459857771251019247e-04,9.218641135517199967e-04,1.121844422531613201e-04,6.678390359332299570e-04,2.508413588790036082e-05,4.698528423370335744e-03,1.956392958568515736e-02,4.448549823338871466e-03,3.917897761855975054e-03
2.799405471762119423e-03,1.128886867921171950e-03,1.512553724467114585e-03,9.534784068024212923e-05,2.155961007490524660e-04,2.556982912232730532e-05,1.540121960579995952e-02,3.553081822992823491e-02,4.045936250993117760e-03,4.098275020566853957e-03
3.406741610811563244e-03,1.678978317072159785e-03,1.157010656029709055e-03,7.361103684499943351e-05,6.313473046464158260e-04,3.131252872779390214e-05,2.673927826125823901e-02,4.624872783792950692e-02,3.578183639568309309e-03,5.224075466059396704e-03
3.163616631386222990e-03,2.182989148521262759e-03,5.008263694759973288e-04,4.768317948770386499e-05,9.873905768068584523e-04,4.055025374278960714e-05,2.891337203790938365e-02,4.056794031817835544e-02,3.055066800540618115e-03,5.876389905189463407e-03
2.517417871493903610e-03,2.628854191357834873e-03,3.854588310680514890e-04,1.833640796289752562e-05,4.671733833833215436e-04,5.250122130132607785e-05,2.174193823704168027e-02,2.483390922205606921e-02,2.474334875853141224e-03,4.656927994552966833e-03
3.292302616960698231e-03,3.006003514119672329e-03,6.801597682371228470e-04,1.373900314944059644e-05,2.760326687948055089e-04,6.719104392152379466e-05,1.844753013879895862e-02,1.701519337695026404e-02,1.820415100390257446e-03,3.061266027325345532e-03
5.663038580172930110e-03,3.305613635622799400e-03,8.316924377927742331e-04,4.782160111395308973e-05,4.891046273931687468e-04,8.539780355925469506e-05,2.574516880166746388e-02,2.272834901691755949e-02,1.105031387265492269e-03,3.341548241412574567e-03
7.535122567861303119e-03,3.520814546903707366e-03,7.729980595201313377e-04,8.291827650389026747e-05,3.032024802855532190e-04,1.088600524263295786e-04,3.307666766315458390e-02,3.246465668861148179e-02,3.708050009208665033e-04,4.625071104364891425e-03
7.692611775896740327e-03,3.646847694960327936e-03,7.403981806422995889e-04,1.178538489812085610e-04,2.269254130234464443e-04,1.360884407890527482e-04,3.150406900268591659e-02,4.109460176290659350e-02,3.956647865369157828e-04,4.528613588007101252e-03
7.379771181156898757e-03,3.681171308274536549e-03,7.715374683811491692e-04,1.518461651253101498e-04,3.240445287579781604e-04,1.618413103254770914e-04,2.991068085131193960e-02,5.406584062547926950e-02,1.274062495242282581e-03,3.472375949190932218e-03
7.833511268036665379e-03,3.623510755815643070e-03,7.574253938051347078e-04,1.844994601955182180e-04,3.764307727758523414e-04,1.880905993798759693e-04,3.874084911806875697e-02,7.215999816838465641e-02,2.225311758250545034e-03,3.614445511876623104e-03
8.337805487804588606e-03,3.475852992724392469e-03,6.795281618013424962e-04,2.146548507945438878e-04,3.461670203315230670e-04,2.254632726278157689e-04,4.983944063909145905e-02,8.475235448867224353e-02,3.065036688036830784e-03,4.710462585592323226e-03
7.909551615133179545e-03,3.242385523472759469e-03,5.896335317454075775e-04,2.404016361875767989e-04,3.344502726206158316e-04,2.689392842241089781e-04,4.985532444746794412e-02,8.561024563055585901e-02,3.858404604797219858e-03,4.754277199326284106e-03
7.065385737673441843e-03,2.929381673080452917e-03,4.995016298845547393e-04,2.615999894867070347e-04,3.618896564103561415e-04,2.941498050904459215e-04,4.368449564110857969e-02,8.386113725933935781e-02,4.990368657140665902e-03,3.547807644857528964e-03
6.676028024945500176e-03,2.545035265654161175e-03,3.888461310146520728e-04,2.800106986946406342e-04,3.791752797123183988e-04,3.096571947994619005e-04,4.473737492466904608e-02,8.880065518908807076e-02,6.328233448582659681e-03,2.369535669261351504e-03
6.456369911862045938e-03,2.099249035239233487e-03,2.549620238415055548e-04,2.939737582071492994e-04,3.721094077251898440e-04,3.662806176245322161e-04,5.088223947708109957e-02,9.529675220293558346e-02,6.990969677930628824e-03,1.385901184878903783e-03
5.475709498081132373e-03,1.603382207078988490e-03,1.093910551981228433e-04,2.980361862327327439e-04,3.676990997688471866e-04,4.455123545060059439e-04,5.161912168372262411e-02,9.694747822771093704e-02,6.977627560695757319e-03,2.104377688916680587e-04
