1.176256167310879563e-02,1.442713106486421442e-03,1.224411353321159775e-03,6.163431581509537169e-03,1.467101425184561122e-03,1.237033099559992771e-02,4.142018774213074642e-03,4.806262781686708452e-02,4.880195182795596734e-03,1.877403685289697616e-02
1.149868190660693033e-02,1.400887932193364133e-03,4.865281861278588000e-04,6.251524208072863249e-03,1.654516732603990032e-03,1.202490909254490085e-02,2.737934652628829305e-02,5.722217352304521248e-02,6.468311596436117535e-03,1.997041895446400456e-02
9.511940486020187616e-03,3.135524766621964579e-04,4.016937619511423761e-04,6.258513771152945590e-03,1.813590370864600438e-03,6.887123936157433027e-03,6.637013458333876348e-02,6.179530782608486789e-02,7.021869853096348799e-03,1.180234784107613358e-02
7.014438672979956060e-03,1.071468309122251784e-03,1.878434892313574165e-03,6.170887530369452249e-03,1.938181937197341409e-03,8.455721326606233188e-04,9.952428522844961045e-02,5.539162986291181617e-02,1.009143769938300461e-02,5.214476355853620015e-03
4.618227847582288999e-03,1.243872087384306638e-03,3.318063388235318895e-03,5.993025281588289926e-03,2.026604100076900752e-03,4.020088770390447402e-03,1.141558279664502545e-01,4.302687036473269722e-02,1.433574938705870286e-02,1.984663412542253189e-02
2.145481319384871712e-03,2.003687464176858823e-04,2.474747540086003495e-03,5.750312807453811757e-03,2.085005105462940916e-03,9.381911689241512545e-03,1.022143102408121229e-01,3.322517926539129973e-02,1.485244970371343842e-02,2.300963624644250527e-02
3.713906621784578794e-04,5.552488648754910425e-04,1.081487558389222347e-05,5.435445604766024272e-03,2.112730152749077873e-03,1.470276697462805267e-02,7.448299389076806776e-02,3.127367788870261123e-02,1.187399804839487857e-02,1.646103000809818681e-02
2.218493924940411356e-03,2.814547123134069815e-04,1.494710878748930398e-03,5.000288294054140714e-03,2.094813402862785289e-03,1.583398823021026081e-02,5.781847111644821541e-02,3.691594231952319283e-02,1.046953848343017482e-02,5.562174705811330847e-03
2.876152417215946562e-03,3.295254287406745820e-04,1.508213042141530067e-03,4.470139531321297433e-03,2.033077498956045205e-03,1.157179374379973397e-02,6.667362348824312779e-02,4.184900931465141555e-02,1.117151545397112276e-02,7.502300843416514521e-03
2.703136980147025255e-03,6.397224378168884411e-04,1.744969942827722439e-03,3.963911619977463115e-03,1.962946068420386245e-03,5.897289408556253935e-03,8.798087139832361236e-02,3.697089114091188511e-02,8.912288100524620726e-03,1.881350485230774000e-02
