1.509346317631806442e-03,1.252350976779264408e-03,7.996770779211480979e-04,5.097529635028817891e-04,2.278515431961479227e-03,1.620562730943562318e-02,1.480147993020438160e-02,4.740730464779478737e-02,9.775279890562262389e-03,1.642052826066498286e-02
5.343178807627664041e-04,6.022307949079272818e-06,3.656036359057391878e-04,1.579502901118373919e-03,6.674858197460916201e-03,8.383106333969667437e-03,2.451493014632046691e-02,4.120523581971242272e-02,4.982249098767718189e-03,4.388444146862362921e-02
1.826152515964783642e-04,2.452845770505281478e-03,2.331859981971143325e-04,3.338886467163244397e-03,9.678303936439846752e-03,2.460039801361865557e-03,1.945276098803966694e-02,1.073943275500033497e-02,5.500465352273357575e-04,5.849585338538190737e-02
2.102835342264690712e-04,4.076821983580311386e-03,3.832466023963860928e-04,4.389437588176840939e-03,9.079967297378459951e-03,3.584259222545551661e-04,7.603416648687869039e-03,2.407108043838472947e-02,6.793013500926436271e-03,5.218882629033241849e-02
1.203339016214795450e-03,3.289061208886511628e-03,1.642635621234934300e-03,3.806294955486615172e-03,5.112997893449352030e-03,1.512177417029411837e-03,4.275180740045139011e-02,3.649949755518486216e-02,1.285705740436300995e-02,3.201593292324684398e-02
1.327839350655952988e-03,1.179909692658326782e-03,2.578921898745615334e-03,2.476907357016760319e-03,4.144632288865892668e-04,4.131171707911564760e-03,6.574090811301393222e-02,2.371571404445036238e-02,1.768455138362265422e-02,8.682437666848008551e-03
4.283799966234858318e-05,2.090838750176465463e-05,2.515377854108201330e-03,1.897225966540913925e-03,2.430460376619008721e-03,7.536527579980378290e-03,7.055302381398600997e-02,3.331968638716136660e-03,2.117389075253810898e-02,1.269984233009883307e-02
1.357910867836154868e-03,6.627749205706340253e-04,2.082228083842722899e-03,2.211571914174405729e-03,2.616958293942271956e-03,1.102880139221596063e-02,6.369126999577635895e-02,1.262065546489381934e-02,2.306692214275366665e-02,2.761399624185035401e-02
1.309390361679586574e-03,2.811109308560991431e-03,2.172042174918788118e-03,2.423006209623931179e-03,7.657280320315371699e-04,1.223594046801451153e-02,5.268809301019840297e-02,2.402726878573148775e-02,2.284152672758773400e-02,2.945987427226092609e-02
4.518881474829784198e-05,5.916361220998572062e-03,2.743466922104046725e-03,2.211911320830740879e-03,2.147861033974727586e-03,9.905909450405510699e-03,4.248341791246505045e-02,2.808846766310242257e-02,2.163718465589259399e-02,1.888212717064164520e-02
8.927756938978474418e-04,9.906660201442041291e-03,3.183716561665668032e-03,2.357820821142719413e-03,5.522904147794744679e-03,5.414163955307881894e-03,3.364027573391935311e-02,1.656306351613555036e-02,2.160205851827750809e-02,6.513048277463335742e-03
8.595453844071717546e-04,1.374639493229360375e-02,3.188402639645447189e-03,3.158034482849332233e-03,8.866466257730520883e-03,9.782199430811442178e-04,2.179737815555104000e-02,8.550162420863389318e-03,2.301656191138443802e-02,8.668603064015925792e-04
5.557900211858456292e-04,1.451416489982373763e-02,3.068413593277468255e-03,3.652800865282336117e-03,1.075574001245120995e-02,1.044723303392308851e-02,6.134632495086020029e-03,3.086779790150290595e-02,2.413421903373805244e-02,7.964470407402982413e-03
5.750060590265710422e-04,1.039996290088799312e-02,3.420365838986650850e-03,3.125169812696852647e-03,9.621598917275731369e-03,2.065928393771879895e-02,4.519918231386687961e-03,3.940905273086572208e-02,2.364910960402445347e-02,1.875939064833872030e-02
7.377941608829134950e-04,4.097106238047730498e-03,4.253221739765467371e-03,2.261679529802881634e-03,6.416077251825587358e-03,2.623153291617399616e-02,1.584012414474956186e-03,4.098091440831385518e-02,2.249446030245591185e-02,2.746075887694651718e-02
7.553250052350128857e-04,1.669149036322519191e-04,4.678500802146422569e-03,1.981118329215012484e-03,4.084495955050323167e-03,2.466926848768213887e-02,1.041755146882867092e-02,4.446902191269751919e-02,2.334108596398911523e-02,2.781528148476159965e-02
6.922527463722541203e-04,3.358004353421025672e-04,4.114297010129619632e-03,2.142983601911179967e-03,3.348601558987969722e-03,1.806644906934821646e-02,1.766294049401912619e-02,4.558642044533316173e-02,2.746182485711493731e-02,2.215453178161885459e-02
7.309548434346508109e-04,1.509068376244904067e-04,3.216524506566835039e-03,2.157374329623739425e-03,2.107427401132017618e-03,1.130856369146325015e-02,1.416368291131486247e-02,3.742153934205067617e-02,3.197982746437648405e-02,1.726516536948109401e-02
8.622684415760448456e-04,1.071181873453810841e-04,2.832833271838434887e-03,1.975971035231999587e-03,1.806609242026422269e-04,1.006102719787703610e-02,1.046925201263486545e-02,2.488754347738239558e-02,3.211668825984388687e-02,1.699037026968861636e-02
8.952531817924905006e-04,6.941347019587002648e-04,2.830532900720827104e-03,1.884324138342582337e-03,1.268867674403073012e-03,1.495895551109412309e-02,1.937526226703405879e-02,1.756427995457375893e-02,2.622700431311526803e-02,1.915970741524615148e-02
7.842645375925251950e-04,9.516202544847425504e-04,2.669483244146873130e-03,1.909433231175372992e-03,1.180021519664151185e-04,1.895003109878620751e-02,3.479442097573206411e-02,1.487599562471223109e-02,1.673409319811340612e-02,1.832644109767775017e-02
8.400761259464208661e-04,1.051997721283678012e-03,2.314968296995751490e-03,1.875433441183907467e-03,1.351305771448621474e-03,1.846487484836475956e-02,3.685446689093914430e-02,7.827787283638136528e-03,6.741329402777316605e-03,1.374962545371189414e-02
1.202785635432055767e-03,1.283624199782707875e-03,2.002859111348431406e-03,1.792221319940304159e-03,1.254214277971518656e-03,2.199384664754872390e-02,2.028236074150513088e-02,7.124688435368202108e-03,2.287027178332563197e-03,1.138957572332131678e-02
1.221406125238968902e-03,1.561070869122816156e-03,1.728523761581573018e-03,1.852647830539225302e-03,4.263712736002502448e-05,3.588315494462374772e-02,2.038791547243031573e-03,2.308219602444724558e-02,1.010628109064374593e-02,1.517054893379979862e-02
2.698196838668259876e-04,1.748291130725942348e-03,1.410047096549176199e-03,2.018268168945091135e-03,1.212392844404196592e-03,4.952666344764371231e-02,4.166788758098343044e-03,3.222696519200432541e-02,1.639053818953521008e-02,2.317379745757122689e-02
8.844412541405575817e-04,1.871841617127977583e-03,1.146042327193729036e-03,1.969532330302759936e-03,1.848073233223862522e-03,4.909940461474190943e-02,2.225571903153705441e-03,3.524931205421970998e-02,1.997399468803807629e-02,3.296884043007666104e-02
8.576042318597866705e-04,1.970121854795904223e-03,9.575154171677577319e-04,1.789696491465356384e-03,2.268835698996224479e-03,3.761230366070764802e-02,3.963242336255545610e-03,3.691411831827665080e-02,1.983627590521869558e-02,4.141195545819201934e-02
3.135371767287147959e-04,2.033076057092259286e-03,6.239617634742672305e-04,2.164650166910588383e-03,2.200537941505142751e-03,2.743414735742271196e-02,2.039725533645437433e-02,3.469539420440331812e-02,1.705503178652816726e-02,4.223985557157916571e-02
1.395685634752687285e-03,2.078623333006585777e-03,1.939972471859648182e-04,3.178441199309675266e-03,1.119943048588313258e-03,2.169009936370581287e-02,4.477469420350207313e-02,2.054383505743869257e-02,1.445121281438311450e-02,3.341668006731548374e-02
1.707275416442297815e-03,2.094234997156064256e-03,2.203693644424145777e-04,3.709802461042699569e-03,6.387767410577686682e-05,1.544754644628184084e-02,5.753200165383617892e-02,3.553165988894779921e-03,1.362633777688109990e-02,2.170049794753741920e-02
1.055536126931330611e-03,1.984362905314254483e-03,8.467771356756679125e-04,3.183638793952693440e-03,2.385931673593552128e-04,7.648733125822607115e-03,4.311772613999787646e-02,2.180240600164298423e-02,1.340163560831596039e-02,1.405597445514710810e-02
1.048340280690521209e-03,1.784073518341272851e-03,1.233513819510203289e-03,2.799482901522174459e-03,1.495236008865388072e-03,1.671194243951856090e-03,1.057646578047458791e-02,2.279246981357957100e-02,1.178507557312347825e-02,1.094104950337894400e-02
4.314071114365733949e-03,1.728497780550379169e-03,7.292615405101599956e-04,3.545158495849266671e-03,1.541785874402678246e-03,1.012253707338141469e-03,1.330880255574708182e-02,1.345179975462897949e-02,8.411931790920293764e-03,9.186593888647913778e-03
6.875185092316635042e-03,1.759473266626950015e-03,8.047431950417135906e-05,4.419914428045190052e-03,2.210464690021309389e-04,1.220058518648143523e-03,9.016072246615578628e-03,8.675300774923216246e-03,3.967022366942610581e-03,5.397234554516470821e-03
7.146219488768003163e-03,1.329208935093109624e-03,3.045632742164029391e-04,4.215619305757064075e-03,2.628761136416648127e-04,5.096100450106616150e-04,1.731890738962675244e-02,1.364880656671173254e-02,1.383529135133911752e-03,1.921603956245813028e-03
5.517772417328020880e-03,3.096420110517854101e-04,4.431693586165209040e-05,3.497093696262898194e-03,1.045765954690658925e-03,3.320998028358597507e-03,4.026514451043794462e-02,2.128864381519430735e-02,6.735033909440485238e-03,1.096923488445787805e-02
3.245439022878696469e-03,4.400807008209596700e-04,3.590467327830307786e-04,3.369275693280048521e-03,2.401788970606179817e-03,5.215179031460744075e-03,4.046473159527518709e-02,2.269962617904337093e-02,9.271529794891797058e-03,2.007699041638514453e-02
8.716964828732220224e-04,2.526271852313440491e-04,3.230262900896388543e-04,3.737972891393700602e-03,1.801737582327996674e-03,4.550406970987139546e-03,2.221523822744042587e-02,1.752393210599690818e-02,7.840483255043495525e-03,2.923234870110728162e-02
1.341184776371060795e-03,2.767603998198979193e-04,2.411595080787546459e-04,3.921537955343656727e-03,8.234608485848252720e-04,2.013112305947035996e-03,6.332029998084832967e-03,1.416610904199088784e-02,6.380089551560435591e-03,3.313335791400597724e-02
2.409396971427819108e-03,2.419111070212667217e-04,7.087237048481037898e-04,3.830449038928670710e-03,4.020859907453549695e-03,1.740692760330111435e-03,7.662355438801904568e-03,1.814238117423698851e-02,9.826158102746151632e-03,2.056120840989935847e-02
1.354564406381208140e-03,3.002175878379685441e-04,1.728482149878252973e-03,3.750761129666141565e-03,6.498235858430997068e-03,9.283423238087928561e-03,2.107583097428935778e-02,2.431230871860015630e-02,1.769944478732622672e-02,1.036029860557393344e-02
