1.586845968751947778e-04,1.117560409733980116e-03,5.716622644735316330e-04,1.717605424854922597e-03,6.367857462744308354e-03,4.531503439873880296e-02,2.801787920614255689e-02,1.907744257258232601e-01,4.083391226156222673e-03,1.262549134148792385e-01
1.516307513563078290e-04,2.663896508824188311e-03,2.650462411385830913e-03,6.281904883823187589e-05,5.787247316327157748e-03,1.287274334225677747e-02,2.173840978716449265e-03,1.890973483634411090e-01,7.661845169436466187e-03,8.981459177946972405e-02
1.042891480851108009e-04,4.144557573760933832e-03,5.110515852182621714e-03,1.980762585035895224e-03,2.451508118872144579e-03,2.220326310366258632e-02,1.515965459168155428e-02,1.763573347472984498e-01,1.079312448437898253e-02,2.349736757975431217e-02
4.106981609792108951e-04,5.617416328185965459e-03,7.182971182473510061e-03,4.061799053148169511e-03,1.816108763834513307e-03,4.586989918504907199e-02,2.912898768191258744e-02,1.422687526995654594e-01,1.499786814705491612e-02,6.139785220689100015e-02
3.515756182284695782e-04,7.192137926211089952e-03,8.893760570831712314e-03,6.161332423690984474e-03,4.679244775391782837e-03,5.073177418621623025e-02,4.062856365927779850e-02,8.617019889527000043e-02,1.974369036450374787e-02,1.369606931271827865e-01
2.343337538380825405e-04,8.670589099354026122e-03,1.054828090900129280e-02,8.204741875593633826e-03,5.586784128828505176e-03,3.955812933873531501e-02,4.327627285214257630e-02,2.499631731336159762e-02,2.410659338439422039e-02,1.720543003918367508e-01
4.740750118642237049e-04,9.739607667422435847e-03,1.237723653425804038e-02,1.048530764220468280e-02,4.652088755672274291e-03,1.996870986816961721e-02,3.099754678161253593e-02,1.606109574324519201e-02,2.814762012197578184e-02,1.570776186563744847e-01
7.402879325784108254e-04,1.075119627371622089e-02,1.466624218316768015e-02,1.316628821117365317e-02,1.145391549656573455e-03,3.919404227158774026e-04,5.717779245332637109e-03,3.215601154662661026e-02,3.272886776265686304e-02,1.106182134664144973e-01
6.059955206982798367e-05,1.234908237149689829e-02,1.698381246142641535e-02,1.557731574221839395e-02,4.087134172491250529e-03,1.086135718812639150e-02,1.819306974645355790e-02,4.949282216623231145e-02,3.820578513144022581e-02,6.081102525741369225e-02
1.917174729517621447e-03,1.369666053889726301e-02,1.794555621237500093e-02,1.704182647208031878e-02,6.677434582730005196e-03,2.323082065690695690e-03,2.252925295127036417e-02,9.160086702023598204e-02,4.354499763122526151e-02,2.976980364199506915e-02
4.111999102311270429e-03,1.275153961021209710e-02,1.742863098715321385e-02,1.837772972764757998e-02,3.322111294474350707e-03,4.179050032008307936e-02,4.803228222333416099e-03,1.460155541404106472e-01,4.770405714422233656e-02,2.881679493057778471e-02
