1.203486681434901701e-03,2.188311588651731168e-03,1.188985883813614350e-02,1.659391293426771760e-02,7.082764196700817166e-03,3.472339196349035623e-03,4.701752446808876718e-02,4.351361149066561990e-02,2.014817433375552455e-02,7.951377479393272399e-03
3.121413106897543734e-03,2.672922984669042368e-03,1.321756571386635548e-02,1.785515320344918319e-02,7.703860810932969955e-03,2.799649011582418592e-03,6.058641318024658023e-02,2.764323893257737003e-02,3.035686199449364256e-02,6.302538124543571527e-03
3.145137543808626708e-03,3.366793376406623621e-03,1.433338277487242879e-02,1.908499164654544472e-02,8.509684727217407818e-03,8.559246697734623072e-03,5.182959708653447212e-02,9.432334675089542111e-03,3.757195168464338292e-02,1.448834199630552773e-02
1.794507782595892477e-03,4.025029171562449423e-03,1.526339312567296345e-02,2.027463224502135467e-02,9.260695380631468396e-03,1.472058937326040789e-02,2.101048006949895325e-02,3.976990881594047456e-03,3.809540679028359383e-02,1.946382129061210997e-02
6.954826757791044214e-04,4.607217803545506432e-03,1.670610267767085391e-02,2.158522872855720212e-02,9.560134985279808775e-03,2.188343587679371025e-02,8.884466561990217101e-03,1.378061318416485236e-02,3.696554544209798565e-02,2.737150897129455446e-02
4.295901741597501914e-04,5.224633029841921697e-03,1.858354498129864696e-02,2.308317781826597220e-02,9.593511540459025502e-03,2.852674204057617166e-02,1.573757055122934276e-02,2.243559937797260859e-02,4.137720650799239092e-02,3.893113607767717532e-02
8.393583766194756329e-04,5.895148835032675179e-03,1.949484389381885008e-02,2.443837964728688347e-02,9.861673484809712828e-03,3.204432545291908269e-02,7.492427903885087725e-04,2.561127049041058215e-02,4.931045942710977209e-02,4.960232067764993452e-02
1.763309376042814522e-03,6.564266962398793495e-03,1.903752371880975541e-02,2.523424135854804989e-02,1.007879027541883424e-02,3.171329430820724049e-02,1.889499492620514559e-02,1.604114673864190377e-02,5.148933180732420678e-02,5.716025817439182588e-02
2.255099805939296195e-03,7.222894083252554692e-03,1.895142123272847492e-02,2.531087277271260386e-02,9.512866245278585667e-03,2.988909326139754102e-02,3.289567970262427532e-02,4.535747689387584908e-03,4.437724367606706716e-02,6.427153866549895067e-02
9.724262973412443759e-04,7.897710342613601178e-03,1.950899551213947092e-02,2.436448665177505177e-02,8.417058790239670407e-03,2.999581239618433898e-02,4.412529218137294096e-02,2.290612015244010771e-02,3.441800986382934080e-02,7.267849557277426820e-02
