8.481240322899942594e-05,1.674437029862876208e-02,1.973941520456207101e-03,5.441711016790366957e-03,3.365891359285214622e-03,3.733218547207543770e-04,3.833310281168827299e-02,8.792571248251265792e-03,1.322881197106727351e-02,2.495401704927584230e-02
5.737307479123044058e-08,1.222525446506808784e-02,1.256148452228516253e-03,6.054591373048714975e-03,3.142995887367059597e-03,4.474838858559499616e-03,3.923107242734878014e-02,1.941898420831676339e-02,1.461375842711890895e-02,4.192656838376786904e-02
2.091944037602608514e-04,7.055914330072749450e-03,1.034237141895113198e-03,6.928732955985253579e-03,2.891533595462713810e-03,9.130549196837561832e-03,5.175647977479106571e-02,2.285071729023268119e-02,1.520343278191637996e-02,6.411891444538715679e-02
3.334293775438112594e-05,3.030914342659751272e-03,1.072167151469205189e-03,7.899610220990909218e-03,2.578847973871561516e-03,1.198740725781121536e-02,6.939759748447528465e-02,1.679664228715911992e-02,1.538605509987645524e-02,8.083607119829090693e-02
6.699454756705369458e-04,2.244022239220405234e-03,1.083750542283001567e-03,8.389438214186592871e-03,2.242262039452019851e-03,8.902615838651779107e-03,7.721078861433217089e-02,1.098868213126176496e-02,1.571287612119330254e-02,8.825847660851800225e-02
1.143921417224560673e-03,4.226709038183360488e-03,1.236055298042234348e-03,8.504764796498613319e-03,2.132866951461877356e-03,5.153041345694078746e-04,6.959174148989591413e-02,1.219759734119992521e-02,1.471731532402635600e-02,9.050672727007275098e-02
7.120931246306870781e-04,5.600393731029761415e-03,1.164681956207273611e-03,9.122868704964200853e-03,2.015285760778283159e-03,8.295044436824989056e-03,5.691887378136121362e-02,1.801353666560360015e-02,1.123783790061254340e-02,8.875005525466839185e-02
2.295503585900406595e-04,4.404680176801871981e-03,3.390747048707603651e-04,9.829866681768694922e-03,1.243883565806676132e-03,1.490648448523645628e-02,5.088080224575870780e-02,2.377718637715042771e-02,6.530348178183968504e-03,8.055626277964413051e-02
7.421843655797265467e-04,2.872613414464683917e-03,4.106402660127332020e-06,8.054776875312162632e-03,4.280158203657342345e-04,1.968405219154984592e-02,5.195784687086953818e-02,2.740089137379101911e-02,2.398477257251089775e-04,6.767798735530780596e-02
3.843247072400233968e-04,4.737418199192908880e-03,2.224737690102457453e-03,1.986093357879649933e-03,1.641269054951186935e-03,2.205980937348482954e-02,5.474227933714372052e-02,3.012584799350624676e-02,1.102747829202237358e-02,5.404970949729086260e-02
4.054430359054764688e-04,1.037951093211821052e-02,6.318795691111846885e-03,6.457933543383535119e-03,5.351348777613539227e-03,2.136346178602516188e-02,5.459019825356044298e-02,3.598073335234897724e-02,2.670862709393009848e-02,3.842356888464590337e-02
6.904815345089121252e-04,1.550737814121105548e-02,9.131759133549294596e-03,1.329087083546555415e-02,8.543526028184233664e-03,1.958965650847175471e-02,4.600298990442464042e-02,4.610840763733242004e-02,3.967543852186353193e-02,1.944856935899520051e-02
7.673338044349113500e-05,1.540907630824306027e-02,9.929017622433838897e-03,1.691827872005078823e-02,7.958165667117746145e-03,1.855658116653605486e-02,2.707458951752906087e-02,5.463618679134333439e-02,4.530607573362830515e-02,5.157050892339676805e-03
7.565266768067781429e-04,1.029920932697757884e-02,1.113886023885659812e-02,1.957300582477995363e-02,4.339156675771675860e-03,1.689039421786356007e-02,8.034052976023858816e-03,5.547770736636971345e-02,4.754403824881842100e-02,6.245718102775986436e-03
1.049647723040774512e-03,5.554874475045620472e-03,1.337997408368929442e-02,2.376094380546888221e-02,1.810154373321819221e-03,1.386402798039855500e-02,3.045281607043140958e-03,4.901454971137331890e-02,5.154149724764719998e-02,2.166417103717134529e-02
9.443849007245787340e-04,6.457838137064559822e-03,1.402593700831564205e-02,2.838069638918101767e-02,3.139133929960563531e-03,1.234761132578299572e-02,1.237382789615153189e-02,3.752390232025105271e-02,5.553763599763596875e-02,3.870044606152628353e-02
9.509196603766348257e-04,1.301947980221865829e-02,1.200793027601153480e-02,2.994536920238109051e-02,6.576582967350067324e-03,1.375029320592062974e-02,2.214497042062141957e-02,2.201916472932269331e-02,5.505520264890390730e-02,4.451943288748535371e-02
1.125305593771400809e-03,2.029115179549197123e-02,9.834636042221124932e-03,2.715141208902318443e-02,8.153753033324705538e-03,1.461998616338173150e-02,1.953607168227376040e-02,8.251252382102700761e-03,5.108833427066126337e-02,3.406437659196315249e-02
1.246325627335033480e-03,2.349632902596386630e-02,9.360871128351364034e-03,2.230629040470955698e-02,6.375010880049609974e-03,1.222725648007744539e-02,2.255662606550280780e-03,5.173646409456797088e-03,4.828627945230173912e-02,1.229939147677095411e-02
1.280368289851676993e-03,2.185624299998268488e-02,9.603145516503649309e-03,1.846774421712268910e-02,2.885049163427126206e-03,8.689278183829918234e-03,2.113200461508589131e-02,1.181373307669779903e-02,4.785232239197001469e-02,8.680749814271474657e-03
