1.145755244780453106e-03,8.033446373481370473e-03,2.919318723536496515e-04,4.580098960729733076e-03,1.394317357750211352e-02,3.549790397241893436e-02,2.665396956594220934e-01,2.604645782676046073e-02,1.844533834044286523e-05,4.125313150911356572e-03
2.467012302741741813e-04,8.642718923980123938e-03,2.945724677725392125e-03,5.377747770173610213e-03,1.260867115870203947e-02,3.482137830052338401e-02,2.672874138318045989e-01,2.804653908920738334e-02,1.785971117161584340e-02,1.417417567771534631e-02
9.221344817040615311e-04,1.031670594500295503e-02,6.818501156007890883e-03,6.502047001375683803e-03,9.282420842808362590e-03,3.502809274759426106e-02,2.461879600931320133e-01,2.139641202715806059e-02,3.074479108324712842e-02,1.031602056328489656e-02
7.932414139535663884e-04,1.238428108848740015e-02,7.590597288479098391e-03,7.044916865093307778e-03,4.170215992634197615e-03,2.812349073494185836e-02,2.149038174043051419e-01,1.410245221439270988e-02,3.203813835219639083e-02,1.187611009144358756e-04
7.735319424599381528e-04,1.433624752549702598e-02,4.845173780027288782e-03,7.119159671097597536e-03,2.374715446041703905e-03,7.443316640026184997e-03,2.012458446333361961e-01,1.418113055191731926e-02,2.545593672315548534e-02,3.610412134882353893e-03
1.073911656687900548e-03,1.532627635476336084e-02,1.211662750377062205e-03,7.369455140698151496e-03,7.532310273029551619e-03,1.656899334615647562e-02,2.131565878958029403e-01,1.974912462697061763e-02,1.941887346341819934e-02,2.177077897805582488e-02
8.659510438210640771e-04,1.377803483054311495e-02,1.573250447634854093e-03,7.888181648668663240e-03,7.659511845451442286e-03,2.660453711861083745e-02,2.310764112153969596e-01,2.506180480223989260e-02,1.714000358305921290e-02,4.820876968675927993e-02
6.938079819894906516e-05,9.561042267246229118e-03,3.404268686359162004e-03,8.258834730101522262e-03,3.344040310876683283e-03,2.179814637536621122e-02,2.406945802555852387e-01,2.889145010951741158e-02,1.544231338183024889e-02,8.559756054030473460e-02
1.268027505443485915e-04,4.316765151241332144e-03,4.262810011613862339e-03,8.385168800284224441e-03,5.494674828613575496e-04,1.734280981941581368e-02,2.354447299494590862e-01,3.128374991825065565e-02,1.131334224819752036e-02,1.220424030336890037e-01
5.227071559878960702e-04,8.913982603880596985e-04,4.550251634569148045e-03,8.752541754749288208e-03,6.207036029378273879e-04,2.552868125109118008e-02,1.769947360705164952e-01,2.685102580324334048e-02,5.420812113796722592e-03,1.186824289620540818e-01
