1.897691661338734388e-03,1.110393585551585315e-02,2.342902331961886284e-02,5.051168289666303941e-03,5.018592236283210550e-04,8.787220832364788740e-04,1.380057725291163138e-03,9.423893635261477997e-02,1.900867992038853286e-03,4.402425299547239185e-03
1.782738670316700441e-03,1.001555770144239160e-02,3.105654960578043897e-02,5.951974639146875683e-03,7.229926447345304589e-05,2.007797385432268425e-04,1.517750084523061945e-03,8.880139187780956844e-02,2.777860746342367300e-03,3.951785277470968812e-04
6.982233683966112712e-05,5.369858057885759477e-03,3.119246771464874099e-02,6.877078657008887409e-03,6.817872357617748994e-04,9.599442559890110859e-05,1.934905200349416529e-03,7.864748676283127293e-02,2.967284656901759705e-03,2.190999930935128362e-03
3.122536990106666334e-03,3.697872723583660055e-04,1.766584638290004394e-02,6.685032414157614927e-03,8.976341312103788437e-04,1.798753736762614779e-04,1.663774293236691031e-03,6.607805041457699702e-02,2.808009848358832168e-03,2.571353723912666537e-03
5.291997246254145221e-03,7.494728556646345317e-03,1.292367130155352463e-02,6.362950394431468419e-03,6.657774968149866033e-04,1.009930042934913466e-03,1.036364142770609476e-03,5.025831106609447707e-02,2.885597379635979932e-03,1.284968343035276014e-03
4.561085829073317256e-03,1.580057861428169064e-02,4.832159168523641329e-02,7.133498109392189153e-03,5.354418126015026867e-04,1.605693135681556969e-03,1.352008856184244408e-03,3.200043959592453052e-02,3.276719065431472292e-03,3.369925624974324640e-04
1.986129919191800472e-03,2.106672940000905297e-02,6.732112930788611282e-02,7.919837834953778744e-03,5.912910154408969072e-04,1.016149248299993242e-03,2.636995338946290790e-03,1.619021056201155884e-02,3.662684510767847540e-03,1.501735719506442626e-03
1.502878325653602201e-04,1.945542412343378991e-02,6.198161975795704604e-02,7.387521054323579681e-03,6.220792914188654843e-04,4.621993756877037086e-04,3.457703827426003053e-03,6.674084067900772077e-03,4.188060277933595803e-03,2.513623011383640110e-03
1.101314649835820943e-03,1.249683828030652422e-02,4.261432063568513368e-02,6.563417970756118928e-03,5.820742839779010063e-04,1.446190405275920871e-03,3.182436773085493917e-03,5.342321787172609783e-04,5.319769877849936206e-03,3.653159377549466957e-03
1.253620957017556343e-03,4.276688345272209972e-03,2.163471765463967356e-02,6.924439731142323882e-03,5.185757509921242424e-04,1.195402474102181698e-03,2.526053200007568993e-03,7.445584086697665423e-03,6.795805979478668560e-03,4.839231879828651169e-03
5.256117552836039354e-04,2.727807600321882544e-03,2.799726457882732809e-03,7.632315956186451825e-03,4.538662369291469097e-04,3.776626863663571591e-04,1.983343323639101020e-03,1.514764004739874333e-02,7.815890274205429880e-03,6.782875377514455302e-03
7.548580619798510088e-04,6.671839747885019260e-03,1.451171827191826205e-02,6.902570455555522358e-03,4.783648101396133830e-04,8.375589567695937204e-05,1.716834067016561553e-03,1.398554461122969612e-02,8.176892760845216532e-03,1.004675340341497185e-02
1.173516326310569159e-03,5.602708395369631646e-03,2.776106281121058089e-02,4.842564186217327739e-03,5.973252399340574356e-04,2.316225589639595223e-04,2.249656871906167976e-03,9.351631393656554408e-04,8.101431181530706349e-03,1.290711142928626688e-02
5.633682565857423084e-04,8.392896164160461433e-04,3.097624101413757811e-02,3.205691092019774709e-03,4.929712726979556137e-04,6.543093017068052093e-04,3.357500174875000139e-03,1.543434319557785220e-02,7.393021845200554130e-03,1.359507328157346165e-02
7.663675200556768026e-04,2.008272627562748911e-03,2.416838818333061356e-02,3.018263243627301688e-03,1.168773338269366198e-04,1.344974382523135862e-03,3.589189242004614706e-03,2.303922919270940881e-02,5.990631840758223192e-03,1.398475527773523734e-02
2.302675694501577896e-03,5.824841035537283926e-04,1.946184886476681752e-02,3.477133856102764507e-03,8.918671089227449191e-04,1.680567758200326306e-03,2.446278169272583444e-03,1.660531752332802813e-02,4.826078197251772346e-03,1.653499740420103295e-02
3.095661563499282811e-03,4.288038074443658795e-03,2.603268310739815725e-02,3.119921686660997919e-03,1.108387526256422511e-03,1.335466999452983696e-03,1.392408585301617430e-03,7.100421712348424161e-04,4.831116144827614194e-03,1.891407814996794515e-02
1.946922467169544821e-03,2.796888987989883026e-03,3.086760716090066609e-02,1.712753491698979728e-03,6.102473370814252319e-04,6.784040466742916747e-04,1.604667565682222361e-03,2.202472546141587967e-02,5.400702860042280729e-03,1.703976315641425252e-02
3.665494366282557714e-04,1.749119557559904430e-03,1.315304058751752547e-02,4.007059017284983005e-04,1.229724264598428365e-04,2.193761026460136726e-04,2.443619317026626044e-03,4.223009259155267175e-02,5.168082552805370981e-03,1.185923806094610344e-02
9.673140708720581564e-05,1.671078817883358799e-03,2.228110648092454515e-02,7.489510030621120661e-05,2.589355575093565650e-04,3.603318057534867218e-05,2.985602214301481035e-03,6.072003679104918256e-02,4.179533694678572511e-03,7.639612165896606834e-03
9.117273376033898855e-05,3.519171133513525080e-03,4.719270495185669961e-02,1.560174372917728816e-04,6.000385010320875671e-04,4.198515144905277659e-04,3.384488732739146435e-03,7.855779014252185777e-02,3.681945767674602975e-03,5.283979316366554761e-03
3.416791620277006159e-04,6.487301913540873162e-03,4.535462259830849718e-02,3.542815344498891485e-04,3.809725615648479379e-04,9.991273371337226761e-04,3.797790912254201973e-03,9.393890386315388585e-02,3.831243948017151561e-03,2.530769932304728631e-03
1.837311315003148241e-03,4.168591585414515611e-03,2.553796976203134145e-02,8.132528319450761829e-04,3.885110042329843727e-04,1.446676039645546216e-03,3.581296056834258959e-03,1.036274206022899796e-01,3.570875947470663822e-03,8.293460816431820265e-04
3.843986882922777182e-03,1.546622834080196070e-03,2.380382292781830795e-03,1.814274113137700865e-03,1.024981138964542677e-03,1.293941887551160229e-03,2.564950697976696708e-03,1.079177637715904442e-01,2.519542761628897586e-03,2.710397787719749912e-03
5.468469192969978646e-03,3.535817266470155096e-03,1.629327943502755643e-02,3.395960923555364080e-03,8.317116892555673950e-04,3.486803673933384917e-04,1.612707607784640007e-03,1.106949688766414863e-01,1.098526657140973424e-03,2.821167494206586537e-03
6.254054115487064566e-03,1.031574309426128849e-02,2.671984309110726069e-02,4.982962419430661712e-03,3.014420203909547310e-04,8.395130946541331206e-04,1.245693321045640784e-03,1.162054377253170512e-01,4.270369102535735207e-04,3.279967780328322743e-03
6.738512553332376767e-03,1.919866557145255559e-02,2.993680345101174672e-02,6.046885447098959525e-03,1.375889647265958861e-03,1.449679021679101164e-03,1.210491922775265442e-03,1.281165633628118528e-01,1.610112167361381613e-03,5.373328793038719894e-03
8.033559413027762178e-03,2.554764247524264967e-02,3.325482088519572665e-02,6.361207866311837170e-03,1.175385882751992742e-03,1.528093393399746923e-03,1.408922455782473781e-03,1.474728840113109785e-01,1.816565220927689140e-03,8.169526058784223888e-03
1.003563225097097583e-02,2.492752470310114279e-02,4.204534220435710012e-02,5.884147861675033571e-03,7.569202854792489476e-05,1.655853119182252708e-03,1.741345280262175926e-03,1.684617771560208976e-01,1.360635542537532274e-03,1.047938709062304179e-02
1.034281752226125055e-02,1.882509511192803631e-02,5.445145460708185337e-02,5.295840114895123373e-03,3.921847792301731825e-04,1.571777000261203715e-03,1.672558328781654450e-03,1.818420613781118467e-01,1.264611052913809305e-03,1.259463776919612227e-02
