9.588505789430181586e-03,1.787085575675687998e-03,6.720114487980104363e-03,3.029042387448070174e-04,7.738356122164826486e-04,2.337008867184878495e-04,2.975504380964665973e-03,2.022755144883612022e-01,1.256778349812698184e-04,2.118393985483243633e-02
6.458514282294961547e-04,2.324609347094314712e-03,8.622640060136967446e-03,7.949947351345656738e-04,9.952762510884705614e-04,2.071498915175161470e-04,2.089792041835321270e-03,2.317773436786111363e-01,9.618799652140676455e-04,2.222601060359279124e-02
1.235475215494387553e-02,3.479029027367591502e-03,1.039051079716885560e-02,1.141179355014530013e-04,6.842921519915252417e-04,7.590345240873553386e-04,9.302125679876478313e-04,2.556850263677919455e-01,7.855284752257919506e-04,2.130220181585050152e-02
1.930293295972039871e-02,4.064042205979116057e-03,1.282586937448113376e-02,6.911094915526182431e-04,5.171100187086271911e-04,1.152612711453866214e-03,8.296060856065174110e-04,2.674679488267563410e-01,4.076798516553792329e-04,2.032202812278705376e-02
1.707550577645080420e-02,3.509914748573365016e-03,1.576940792804516420e-02,4.769199934347059908e-04,7.551170440071123266e-04,9.696544518912450419e-04,1.937544519612939076e-03,2.752257154616759016e-01,1.047787628039990350e-03,1.960058967448815789e-02
1.058381375165820017e-02,2.394808299606049611e-03,1.862378629843416608e-02,6.261078721043070519e-04,1.005667884134967081e-03,4.745959214794849665e-04,2.489221358862172412e-03,2.792033946971793079e-01,1.028852031081344219e-05,1.863485729510411595e-02
8.323137763481791226e-03,1.340383163070883732e-03,2.134273197877753492e-02,1.285965043403993965e-03,6.823389371882345681e-04,4.319259025841254906e-04,1.125842851255656404e-03,2.679198599626372856e-01,1.525690774066129672e-03,1.795184946811283905e-02
1.174809592289775828e-02,3.491082197609697221e-04,2.430511660246221020e-02,4.146827383474050105e-04,8.656503969797793249e-05,6.826510404305493641e-04,8.481208609343360337e-04,2.379637633310674738e-01,1.814892809967259737e-03,1.816374548005125766e-02
1.559928063629343296e-02,5.347486885448115906e-04,2.751593431026195732e-02,1.208549787401770039e-03,3.927847586568261888e-04,3.072208120627811984e-04,1.201315102486161593e-03,1.979771018429699880e-01,1.123242537215077101e-03,1.823488344403300515e-02
1.666526553434233976e-02,1.080229236693812161e-03,3.052538180856844904e-02,1.695357684174669810e-03,3.011150786270414481e-05,3.838588499377297851e-04,8.479891240582363419e-05,1.562769908252609197e-01,9.156047081804023248e-04,1.614743912562462483e-02
1.724790526501016746e-02,1.650210080728144266e-03,3.335217048846878668e-02,8.004682001641373612e-04,2.216454114030869138e-04,2.195135468689062863e-06,3.528941636425758080e-04,1.236787943712513438e-01,1.374556231017436386e-03,1.142341597417929379e-02
2.035591797760412033e-02,2.840726324332058187e-03,3.682499090354283272e-02,2.749506948542839086e-04,3.711398497113942217e-04,1.226168240641185717e-03,7.428130035760384907e-04,1.189455743329222576e-01,1.407585563981098627e-03,6.178266345174280617e-03
2.529837040133353990e-02,4.392078526836159548e-03,4.114759520079631222e-02,8.447857051793215355e-04,8.365613606957948353e-04,1.298948102071778837e-03,2.100988950319940176e-03,1.471091108458923158e-01,6.702435493748180439e-04,2.943652824379902611e-03
2.913802265034816721e-02,5.685995995830072161e-03,4.496367168903379896e-02,9.700832071665477533e-04,3.389741047897202198e-04,1.169901805221478652e-04,2.673574162145996459e-03,1.784106022672432013e-01,3.712981194282149251e-05,2.251272648203259640e-03
3.018698970992481426e-02,6.753785824674067746e-03,4.746540991963237727e-02,3.256566630428487210e-04,3.455220882010981345e-04,9.198513805303968650e-04,2.851409173909973723e-03,1.747911435306240824e-01,4.871558516746490929e-06,3.233594095159241823e-03
2.830053482515005464e-02,7.751627583479503078e-03,5.028843037745083649e-02,1.526359564785625521e-03,3.984599305380128159e-05,1.247172751867211128e-04,3.225366263820957612e-03,1.377052193483321862e-01,3.424155753643948750e-05,4.863310578425789066e-03
2.332858812036906968e-02,8.345936576383813921e-03,5.467682403075525832e-02,8.884970521652376524e-04,8.813712754587191365e-04,6.160930221048456891e-04,3.748742085931092323e-03,1.021693054105477783e-01,3.080079224772226546e-04,5.103631074423888025e-03
1.594959388882143461e-02,8.429122064136181439e-03,5.844303761003956377e-02,9.176630810203943722e-04,1.211509820362157699e-03,8.737921069730661188e-05,4.305564170927912021e-03,7.931402361180137084e-02,1.407051296721659921e-04,1.399970807107719147e-03
9.225635688465872244e-03,8.676592121199320010e-03,6.042402523443547724e-02,1.723189495714207283e-03,8.232732821316777376e-04,6.239166698879207093e-04,4.909124666459845597e-03,4.049181798617101924e-02,5.207374219889566482e-04,5.680344723718946248e-03
