2.597107529093501538e-02,2.523603611288466678e-02,9.721240769664417358e-02,9.221973863435274296e-03,2.111169480875511265e-03,2.215658209354247603e-03,1.248015863771476976e-02,4.460170075801984657e-01,7.726979720665857858e-04,4.145650809828450162e-02
2.962591788877884033e-02,2.703539723609918455e-02,1.027106993944513907e-01,9.332694241588305670e-03,2.104513788520319915e-03,1.184274554328560835e-03,1.329172825995981848e-02,4.137362901284021843e-01,1.887157402242491361e-04,4.003637188202498892e-02
3.463730133763397862e-02,2.926702560207153705e-02,1.035191428940099023e-01,1.177619912190876889e-02,8.767836542920205310e-04,1.876516498573990634e-04,1.474012734640487050e-02,3.727039744547512856e-01,7.510253427598411261e-04,3.633991366287867009e-02
4.072377672150142430e-02,3.113418072398971975e-02,8.861567057832425709e-02,1.451854674653745882e-02,1.270143263479026952e-05,9.613992151741544429e-05,1.653575487942742298e-02,3.125549104345408113e-01,2.492232078532172559e-03,2.977169773475190143e-02
4.484463411710799818e-02,2.714435137767787221e-02,5.024980535270729548e-02,1.455233872736145899e-02,5.836999949820552392e-05,5.396189274729746785e-04,1.643941704506806864e-02,2.177818097076350823e-01,3.644805013128638461e-03,1.990118365518063481e-02
4.319260571763489098e-02,1.444263813600788447e-02,1.795728394057379083e-03,1.232524263629298025e-02,4.875991722064272507e-05,1.279001243742278952e-04,1.313970125981705692e-02,1.055749796895270598e-01,3.673411991033177088e-03,9.839388909165310004e-03
3.669028400127923722e-02,4.698706196297058879e-04,4.482597957899668584e-02,1.126087578582287731e-02,2.368046239212324056e-04,6.833193536784862862e-04,8.676981937613658866e-03,9.563229989577988477e-03,3.786694511063673323e-03,4.996437088610302529e-03
3.012867078937544324e-02,4.905711284639404160e-03,6.778731213596887739e-02,1.281173285448399327e-02,9.048044409003740910e-04,3.013644273605095396e-04,5.432322463320484254e-03,7.520229384692980745e-02,4.557161303925401016e-03,5.734025855330013646e-03
2.485172639408536610e-02,4.810706756672562812e-03,8.356391192078896357e-02,1.514497730667028683e-02,1.476171884344486393e-03,1.155115737584916716e-03,2.676239651712815186e-03,1.878102695411396905e-01,4.962051938327038773e-03,5.114321487779864041e-03
1.835168387053444025e-02,1.318194285671623646e-02,1.093302342866293436e-01,1.692600745832681733e-02,1.048761311998145903e-03,2.310511001871799492e-03,1.500356806391003883e-03,3.305316026184819123e-01,4.375730900885991224e-03,1.941726684505505618e-03
1.166249017071374280e-02,3.431674755204676408e-02,1.419520529125515018e-01,1.899819709684549482e-02,9.307872443472217682e-05,2.354314679949581161e-03,6.387850752757538199e-03,4.432990722538965311e-01,3.805314755869308729e-03,1.088532952444000619e-02
9.316764942755791784e-03,5.409879057194456192e-02,1.625212381039788656e-01,2.176490459009779513e-02,5.035375408426295932e-05,1.305367718571374481e-03,9.146855055257861397e-03,4.714201894697375717e-01,4.398110342786699413e-03,1.350215490799357154e-02
1.074789130269713545e-02,5.696989160443526046e-02,1.592983852080100127e-01,2.399406549118359225e-02,9.021325598609035564e-04,2.013848257600192365e-04,8.887533118660365800e-03,4.337681203249134643e-01,5.845704237874658517e-03,8.726988691463419268e-03
9.413311592886565091e-03,4.393731370730108443e-02,1.370131402201722748e-01,2.509601684727679957e-02,1.795742320535569352e-03,8.576914780396070834e-04,8.293125023308079574e-03,4.004948814893393161e-01,6.926076468084061723e-03,3.082235364971532606e-03
2.102064688663868395e-03,2.760045072496187385e-02,1.075991024402705720e-01,2.578411882865624602e-02,1.409563312680238217e-03,1.236000987298230052e-04,9.995455641370751959e-03,4.114063622295051070e-01,6.805197732236949702e-03,1.963428993368451433e-03
6.714556926660214704e-03,1.547811899233650715e-02,7.798581495645988404e-02,2.558504907340291776e-02,3.247595816545061748e-04,1.562874510837853909e-03,1.272213323665646878e-02,4.373948084106752954e-01,5.554797344619035772e-03,4.343099814531430590e-03
1.104164604243362997e-02,5.426822254540390918e-03,4.757411664630425974e-02,2.320051083250644283e-02,2.316856053163596739e-03,1.572584119298777589e-03,1.321366217642452358e-02,4.282714869351330611e-01,4.209441887929958256e-03,6.542563569346094079e-03
1.037332174442840045e-02,5.211789538515853096e-03,1.929312929690506911e-02,2.003703740227678540e-02,3.340874144854715216e-03,1.907013663225584307e-04,1.155964909625720356e-02,3.809136073509399867e-01,4.113948366616328525e-03,8.852929094778470495e-03
