2.013438972360368645e-02,1.459361439240757126e-02,6.580276258166526705e-03,1.913919655364481687e-04,6.178010454700350344e-04,1.108901520801926785e-03,9.514844253611899009e-04,2.617749154228145025e-01,1.217960383894763120e-03,9.314559905196615613e-03
1.894012803240585976e-02,4.580066104668534949e-03,4.870825924444570007e-03,1.158326324507959453e-03,8.704246655893862995e-04,7.739875788633770060e-04,1.619040723513373754e-03,2.275420679416373937e-01,8.263452787454608804e-04,9.189900710026946071e-03
1.072351998638520522e-02,4.161601401914302202e-03,8.149808813464817780e-03,1.213299158197838658e-03,6.463171579571384568e-04,1.465274848048725995e-04,2.852306793586526553e-03,2.161819731363916475e-01,5.785974732751571594e-04,8.430844647179573659e-03
1.112829283453725497e-02,9.116218622692367005e-03,1.428824640178153089e-02,2.335342796153076100e-05,5.128996892560126536e-04,4.310438583056652967e-04,4.012051321180504920e-03,2.197882650828932860e-01,5.418022435382198378e-04,6.434442745841369854e-03
2.512697298264490037e-02,1.175290259816460028e-02,1.908076545029950555e-02,1.253791688669900380e-03,5.975774956221358491e-04,4.391681071745588672e-04,2.566959610236906747e-03,2.019321817110671102e-01,7.290708325820830947e-04,3.287426110868010062e-03
4.119078999065576424e-02,1.114157744193566661e-02,2.143001991648012250e-02,1.314529651608233778e-03,6.505250157624435387e-04,1.294256587952207567e-04,2.065621268679253882e-03,1.469042967381024301e-01,1.169557597074226104e-03,2.683195099082470725e-04
4.723392243599801310e-02,4.580115379184718401e-03,2.276029107500274901e-02,1.300551355224960175e-04,5.881611445297461578e-04,3.665821680281265227e-04,6.370378684296007336e-03,7.908813594772709510e-02,1.717618074494374827e-03,3.238351085257119497e-03
4.261529949764550351e-02,5.058142274837394009e-03,2.395887970225071828e-02,1.237410128483997949e-03,5.379377162469454847e-04,1.076304855429294173e-03,6.582681572277919446e-03,3.052455101214850489e-02,1.877000795913466406e-03,4.270990002814740311e-03
3.310435206632047350e-02,1.054690969158346425e-02,2.565442458466583864e-02,1.535073101990530684e-03,5.770593807878178277e-04,1.028908409610517199e-03,3.167365913315303705e-03,1.245826319174156774e-02,1.394920683735528062e-03,2.271627043659869578e-03
2.276672708792189595e-02,1.074793024710582814e-02,2.859750059680734452e-02,8.243640519618918852e-04,6.211390283058452338e-04,2.325141347933227338e-04,4.696621779597568791e-04,1.852836118404464077e-02,6.420968762196598576e-04,1.733509256910268064e-03
1.300054832896910435e-02,1.269143619336591915e-02,3.085408924821312140e-02,3.127725526210096149e-04,5.547265694632587353e-04,1.405644003913988005e-03,2.584784765507480014e-03,2.942493138842938380e-02,7.732161320508154775e-05,4.524803729057265064e-03
4.020885903499252928e-03,2.002670783154690895e-02,2.844187075733311393e-02,4.133263886239842231e-04,4.686230462687516769e-04,1.191787256221064689e-03,4.077720680605700226e-03,1.634696350085422523e-02,7.142008982411267824e-04,3.686542998751736380e-03
4.503490386538999343e-03,2.618382334155446023e-02,2.236891781687089589e-02,4.554944206144989865e-04,5.889084761657939352e-04,1.567070432265770376e-04,5.451868160784001903e-03,3.305703438332549537e-02,8.408990790456033829e-04,4.847170940261363517e-05
1.221257221210133442e-02,2.436597110010163200e-02,2.035911720624063517e-02,2.810756424988807467e-04,7.764202987332976440e-04,1.828415304090989053e-04,5.706438106814366688e-03,9.262542712502196129e-02,4.513667267269408606e-05,3.349776078344655472e-03
1.764902017639385923e-02,1.841654420880330448e-02,2.678621476551680883e-02,2.639448705056163811e-04,5.136981228320298531e-04,3.566316237568358362e-04,4.696987311655747774e-03,1.199025855530428120e-01,1.007128986556985123e-03,4.288807559362412675e-03
2.004895143620752038e-02,1.659488880854692941e-02,3.570894939459279965e-02,1.904252948644733943e-04,1.861456223297586361e-04,5.430409239058531408e-04,3.989257859009187959e-03,1.019865211755564133e-01,9.279709611266892706e-04,3.215500127449511490e-03
2.030790219226185148e-02,1.915369932740779851e-02,4.001138625817941830e-02,2.221114125657081201e-04,5.450774739163174705e-04,9.592657353730521638e-05,4.438497258551845313e-03,7.544522275164786129e-02,6.414511054196099125e-04,2.269382467868881134e-03
1.916439895573860547e-02,1.982531487904920509e-02,4.249493376045605092e-02,5.617808020222267397e-04,2.504866892291391072e-04,5.157262460207928103e-04,4.688868105543624737e-03,9.575212866300025771e-02,2.141721294647446275e-03,2.640145369051100869e-03
1.527365861310234912e-02,1.597318072405692554e-02,4.784224075636421547e-02,5.791631067937478335e-04,6.682034271701566951e-06,2.560415479227367880e-05,2.776433951234709516e-03,1.779342984893722557e-01,1.891372350495777255e-03,3.463686470050234955e-03
6.116271891862401153e-03,9.585363278499670764e-03,4.596468365343198137e-02,7.110074157792562301e-04,3.174302839915203516e-04,5.117729731610127846e-04,1.676265328500980674e-03,2.774441520149689699e-01,6.549079572804854948e-04,3.738667747422020748e-03
8.421857348979084820e-03,1.014061767899864051e-03,1.845582050438501071e-02,1.181794773995843663e-03,9.223304540815743845e-04,2.586496068123804643e-04,6.697016081103690684e-03,3.407331090721164579e-01,6.937937913185927407e-04,4.224488242043354311e-03
2.321417895127122349e-02,1.096887303841703222e-02,3.398427650670182709e-02,1.544001217043708017e-03,1.307127479562646914e-03,6.610558082605454805e-05,8.710943687188141965e-03,3.517517047394688179e-01,2.186203892134139411e-03,5.986591093439280059e-03
3.024908490305247555e-02,2.436960489082515627e-02,8.471246044174039758e-02,1.275724127338778843e-03,1.294101874552484226e-03,4.139809911355514971e-04,5.147624359270723364e-03,3.170913427540144047e-01,3.010852091455526371e-03,7.625190206111349782e-03
2.546842962956983106e-02,3.480576187402266430e-02,1.081828507099232839e-01,4.242543927710662618e-04,9.051691815580269066e-04,9.904547345242417644e-04,2.382439500979819345e-03,2.426187234027691320e-01,2.317710391961283044e-03,5.996289704196462560e-03
1.309869049674386964e-02,4.004811007621528890e-02,1.021640474909314422e-01,1.108286322417125055e-04,3.140829417377915145e-04,6.492014555129626023e-04,8.585885461357994908e-03,1.482487025263755920e-01,1.575596882307764464e-03,6.699339936497490135e-04
2.542233647731051167e-03,4.007144594965480339e-02,7.956955076374876146e-02,5.678666235303456156e-04,3.477126193518501144e-05,1.455208293778491703e-04,9.633206882565836446e-03,7.546134185095375313e-02,1.740270965091569519e-03,3.743215313704015713e-03
2.020863214227024487e-04,3.410561111402519302e-02,5.145147916038265989e-02,1.647141487601949672e-03,1.743352055253514208e-04,4.435848381331322469e-04,7.040562774680959347e-03,5.186940788229821298e-02,2.017448195039707719e-03,1.909060218984146538e-03
3.919199097520611325e-03,2.096389357447036098e-02,2.306903097821423262e-02,1.353981267800030176e-03,5.028017739346741458e-04,2.876682208814009358e-04,5.327625847904238036e-03,6.152823531646278710e-02,1.676398556713378906e-03,5.914670101148817097e-03
6.649178200195442201e-03,2.806873576331704243e-03,3.382284955260287263e-03,8.039068384307071968e-05,2.274052993396846268e-04,1.224900730897778836e-04,6.563150668461885905e-03,7.068943789614937079e-02,9.229808407737481518e-04,1.423062448454145285e-02
5.162980495999145575e-03,1.317485809549992851e-02,2.744432088217012289e-02,6.707288480163576486e-05,5.587602694257755775e-04,2.755427901294765482e-05,8.467916646933285399e-03,7.418170483248513747e-02,1.001134991036094294e-04,1.869061788552128789e-02
1.950331876157170713e-03,2.031189207202956093e-02,4.718358470772442137e-02,1.343235774240032245e-03,1.021176902851592908e-03,1.817373019437322631e-04,7.902414457192802680e-03,9.484176747148269360e-02,5.114539208516600448e-04,1.929632764982517137e-02
6.210155930446107503e-04,2.069650761097767064e-02,5.750889132050215208e-02,1.439504484167107535e-03,6.368307489446552215e-04,8.504502033616575824e-04,4.961799274226922664e-03,1.425463182347775637e-01,6.985269898386563389e-04,1.737217620847349500e-02
3.131625764659247239e-03,2.257420066926967700e-02,5.755751627383660918e-02,1.643254173491002351e-04,2.229713101287085519e-04,1.572178324344694579e-03,2.400256026892613054e-03,1.996707252874746485e-01,8.383598538984406720e-04,1.289926429551782432e-02
5.928183140421430623e-03,2.721389096629614479e-02,5.526446209905093443e-02,1.053264171032165146e-03,6.657021396431576097e-04,1.518881355575963125e-03,1.547576433417198125e-03,2.460086703326997970e-01,1.364242357764396119e-03,6.188514287549955195e-03
7.402276885099067991e-03,2.573971926904108573e-02,5.298119008723904677e-02,2.429195410404138286e-04,2.336889501931084024e-04,7.932809613918212358e-04,7.263923540386876560e-04,2.743280137787468265e-01,1.579381510996340872e-03,5.496579448606674079e-04
6.601562632304594155e-03,1.245082295108715723e-02,3.536765481882134937e-02,2.190059233485419480e-04,5.971937677030924891e-04,2.376177397189574458e-04,1.641057841187314919e-03,2.813579810454630015e-01,6.226724785277722076e-04,5.583854711179946605e-03
5.498861632011478595e-03,6.549353264228770753e-03,8.886457241186446199e-03,6.556313378115853976e-04,9.917267578701451786e-04,7.318747916803220675e-06,3.839435556525211315e-03,2.598466365540501033e-01,4.627784174595130908e-04,9.766233021860753691e-03
7.216418189728079219e-03,2.128577612191048796e-02,5.946624364007527946e-02,7.599454577757319695e-04,5.717673534523400308e-04,4.492331538314575006e-04,2.492483276071451488e-03,2.053428602650567703e-01,6.628274440293442193e-05,1.392359638151818846e-02
1.122444841093559256e-02,2.753379947143171427e-02,8.298819607143007038e-02,1.128890673193708909e-03,2.728217217460254351e-04,1.115569530533396577e-03,2.025536105341632642e-03,1.357969060310025011e-01,1.444137388508833029e-03,1.633841570985412883e-02
1.153285486471417043e-02,2.675434486605313134e-02,7.450065233880388826e-02,2.649997406969356074e-03,6.820521368168123771e-04,1.355767382793401487e-03,3.636656846685994149e-03,9.688446827619728863e-02,1.395085372782335284e-03,1.530299378095470800e-02
3.557963654909864978e-03,2.211980768768609384e-02,5.670730238277562479e-02,1.451423495864282874e-03,2.323749650808095465e-04,1.100479474532367304e-03,2.408953905439807468e-03,1.178316373993940208e-01,2.400230682483221571e-04,1.140829483635728316e-02
7.521789142953060059e-03,1.568414681246797435e-02,4.390615267662634214e-02,1.166940686268491678e-03,5.421491466284218772e-04,1.036810953621231449e-03,1.164641452317349661e-02,1.624845161371597790e-01,3.296714569717020373e-04,5.600347801305145812e-03
1.151049051495427362e-02,7.476418672243211917e-03,2.986855210591700047e-02,2.328260686227237759e-03,8.728623398370373822e-04,1.415564559127052832e-03,1.557054565048704257e-02,1.645042732850159894e-01,1.553312643238957810e-03,1.155010479354697146e-03
6.652560243076465277e-03,1.505233205188534484e-03,6.692011595148414371e-03,1.322337505511790015e-03,5.693863815555337635e-04,1.433076690652530316e-03,1.365867968251095049e-02,1.119728165051861596e-01,1.587388042552337212e-03,5.610407873323237926e-03
5.422958791966801242e-04,6.876702910552952644e-03,2.339465821039050236e-02,3.248069618730207065e-04,1.037697034023401198e-04,4.491583197234584948e-04,1.234475424305248384e-02,5.271378768571673146e-02,3.985458131618344578e-04,4.495450290287436243e-03
2.699215728868084412e-03,5.713557116838503466e-03,5.043692010394744407e-02,1.089711099650865836e-03,7.616064550768341388e-04,6.942908134369939459e-04,1.331466044244044092e-02,1.640389022294315088e-02,1.674112311949261188e-04,7.828587535075646033e-04
