2.432193459652100612e-02,1.749107449056907723e-02,5.343383988569988530e-02,1.410777071052200793e-03,5.127224203235031773e-04,1.882980980709392601e-05,1.015013403358964311e-02,4.758665521932707865e-01,7.567638971882961925e-03,1.579344348344944790e-02
2.009558354733093771e-02,1.102427312268632227e-02,5.796580925376205312e-02,6.682380032516012803e-04,4.395116047062165381e-04,3.492018839664757482e-04,1.239915237770439216e-02,4.535310475006901765e-01,6.409552441930570048e-03,1.341557433838915479e-02
1.110183155553391005e-02,8.641712412207657942e-03,6.187304771547769838e-02,2.088069437418339411e-04,5.111302748455553253e-04,2.853971293337142893e-06,1.343398308917311511e-02,4.257845981687122250e-01,5.650016407769730201e-03,1.309207184437502502e-02
1.117055521139851803e-03,8.841882712633423319e-03,6.452978377845706992e-02,7.538054670656649226e-05,5.319123221774701938e-04,5.880242871107781112e-04,1.357839687028335185e-02,3.944098248786864769e-01,6.133882777566096803e-03,1.446137489993467272e-02
1.328088700544331063e-02,1.352992340257511486e-02,6.926646050342713523e-02,4.646088655499480067e-05,5.214178250844127239e-04,8.476523584358604821e-04,1.494577502629946229e-02,3.525685995599326383e-01,7.074926064804726300e-03,1.335715244852974347e-02
3.071093595786240221e-02,1.867060934177174059e-02,7.617742176936195819e-02,4.345128037725392114e-04,5.363507256651749763e-04,9.673931883335644411e-04,1.736400571903242221e-02,2.993672131106427936e-01,7.250347611878741119e-03,7.642750433977709042e-03
4.405710829762947423e-02,1.342634277524558210e-02,7.330791229212731130e-02,7.772199737924621399e-04,4.901431516704635822e-04,8.475758066722670044e-04,1.767461751371560141e-02,2.339871070220413962e-01,6.440446782009110957e-03,3.514659010514607903e-04
5.007692244611484933e-02,4.045859020574824570e-03,4.688281398821803059e-02,4.038776491710591621e-04,4.250337985214307896e-04,9.202705982649357706e-05,1.432555561286139902e-02,1.521996648715643330e-01,5.000513647200121453e-03,6.921193746454373970e-03
5.413685689831024273e-02,2.024904419201959196e-02,3.049044021733708903e-03,2.129076116357106387e-04,5.528968133459282461e-04,1.287782524133065628e-03,1.012685815966748656e-02,5.827591419792423066e-02,3.140684570581908034e-03,9.937679316024130086e-03
6.058009408060587714e-02,2.303294728555456417e-02,3.281951132118997305e-02,2.389301870360878617e-04,7.203240526201075411e-04,1.263289618432029450e-03,8.908688328474814733e-03,3.491181595377541858e-02,1.214272911864881744e-03,8.820076825283630975e-03
6.073633848389643763e-02,1.683946910090576565e-02,4.321893679729778975e-02,2.197155821712244153e-04,4.153900296149637666e-04,2.807836963951241009e-05,1.076775989192257747e-02,1.221390389241725632e-01,3.353781313811857699e-04,3.470096360182631321e-03
4.107305861250615947e-02,1.522987949885146360e-02,3.676142078313663492e-02,4.370438206936614364e-04,2.633476265578492620e-04,8.700262588664535359e-04,1.208146886839184947e-02,2.140307818009601626e-01,1.686717732486221321e-03,5.121357857131622615e-03
5.255123518582031916e-03,2.373493321592682476e-02,3.667052108215847206e-02,2.627271081817336251e-04,5.347868121028848164e-04,8.893850171800748777e-04,9.773090453851199580e-03,3.250209769369592494e-01,3.415289264757480434e-03,1.309807899511308132e-02
2.466612655253039993e-02,3.510709079453026155e-02,5.459067479590042071e-02,7.090963781833808401e-05,2.961128073673986987e-04,8.705545278916336721e-04,4.329069164383829091e-03,4.487732449556702252e-01,5.473887659794991409e-03,1.586209326444757914e-02
3.299614204843030751e-02,3.839558605651287315e-02,7.717669126628223797e-02,4.524483808459142691e-05,2.673957397009018460e-04,8.918528987669500224e-04,1.050868893777164850e-03,5.487392450992121251e-01,7.183183028643600615e-03,1.424814334149615037e-02
