1.584927138777287789e-02,1.480857300093689835e-03,5.056368043157046660e-02,7.369129763592572181e-05,4.792948670716359080e-04,5.101017625712198208e-04,2.080177558191108247e-03,1.969241437914556400e-02,7.245643183653582972e-04,7.560634519924349338e-03
1.327473384784666477e-02,5.388883153516190773e-03,3.370294981500826514e-02,3.590566458237742461e-04,8.706523793503783380e-04,1.495991565922807215e-03,1.993682314152985403e-03,3.489346800972627227e-02,9.749967771578321209e-04,6.629144055997300555e-03
7.388283285473693993e-04,1.427198452006862156e-02,1.530948148500996253e-02,4.556626783882057065e-05,4.809145081207864781e-04,5.839646039523860082e-04,1.215540472447463943e-03,4.327478200319564983e-02,8.036949558996991103e-04,4.149291053527243665e-03
1.792879039585417583e-02,1.917376532502882910e-02,2.480795150693146812e-03,8.219497615507843349e-04,3.997322584715309358e-04,1.019651164602770974e-03,6.924533647106744134e-04,4.972625184643936214e-02,1.042729221175645911e-04,8.672039122588009281e-04
3.388691773914565691e-02,1.811430314176395995e-02,1.601787731810658602e-02,9.789448572931889504e-04,8.166307079112804235e-04,1.107658660905054939e-03,3.164626701225263647e-04,6.586736664594672330e-02,1.072320830629216971e-03,6.077549506413909737e-04
4.064610454249645982e-02,1.428778252702027352e-02,2.407031284144802233e-02,1.107655608830329446e-04,2.702276099710043157e-04,4.528374567397500127e-04,3.619772677350223378e-04,9.020506613650798589e-02,2.086928112483669561e-03,1.675377690021200797e-03
3.838844049164290284e-02,9.832578835390546473e-03,2.830430320859159132e-02,1.372289143026773212e-03,4.922573579116350760e-04,1.668979286386230174e-03,7.023618493898659302e-04,1.078936452334963159e-01,2.082862515163761471e-03,5.706301061249094767e-03
3.099779323692377839e-02,4.568160083271484255e-03,2.957265013339977627e-02,1.712857093612004137e-03,5.876665032155102032e-04,1.242299493503964134e-03,1.516311918188492690e-04,1.096123770630805100e-01,9.423420434243462429e-04,7.555044348110846048e-03
2.123818883350169634e-02,1.291893903975135103e-04,2.601167541476029355e-02,1.139661946143202126e-03,3.259337865030310357e-04,1.916580584040579167e-04,3.568241241997523140e-04,1.001662232374484068e-01,3.119340875000260358e-04,6.461635702650898698e-03
9.806064934855371687e-03,1.938734403370851594e-03,1.929843268160484973e-02,4.273420978983825318e-04,4.561675140661314038e-04,9.935636649859560718e-05,5.152457555644438599e-05,9.002940456557755045e-02,4.807366057428558311e-04,5.149009972911866920e-03
2.099571388115089275e-03,1.230614831808538815e-03,1.638457260267943069e-02,3.764953303661379490e-04,6.460349568031531747e-04,6.267491177677890230e-04,7.120444972229920022e-05,8.687220515789809139e-02,3.460839341493945160e-04,5.366281254390335709e-03
1.036416048362103284e-02,3.816465182110053821e-04,1.494819865507680638e-02,8.860009097759226349e-04,1.075623287948000728e-04,3.287050367817598664e-04,1.056018195415145151e-03,9.312981932214452196e-02,8.093565293999351387e-04,6.037293442917640932e-03
1.008177991719613927e-02,2.784802125898326770e-04,2.019666112955757851e-03,9.366384458323375730e-04,1.646669718003128868e-03,5.598442004628521439e-04,2.620402122476366263e-03,1.059796950705707841e-01,9.763515128695748565e-05,6.041500452159462645e-03
1.901065121496873719e-03,3.601005597856089509e-04,4.104151692292892784e-02,6.758027238818701144e-05,2.430604198190638651e-03,6.286796407097015914e-04,2.947860861055185550e-03,1.201919191505320395e-01,7.419880495369849316e-04,5.959209003913379203e-03
6.668428132468800368e-03,2.374632333684449648e-03,8.003733889619552011e-02,9.600804609100073005e-04,1.591223789241788577e-03,2.078252125796757556e-04,1.781677346777896936e-03,1.314141272662859572e-01,2.325063744148867895e-04,6.578966501503247244e-03
9.726899145300747784e-03,4.414587079014132241e-03,9.292942027513767522e-02,1.262442571937933550e-03,1.582904951252034548e-04,7.015927096963480358e-04,7.820590724108432597e-04,1.354814182646251475e-01,9.883243201749677617e-04,8.173476988785302599e-03
9.259773106153548414e-03,4.859320639638623623e-03,7.966573193541164055e-02,6.729485470789675584e-04,5.132603098570987215e-04,1.493777481742269942e-03,1.468866007030749125e-03,1.281231681730515548e-01,8.730997966810843947e-04,1.113231764251574295e-02
9.470159142443507205e-03,4.186751028578642765e-03,5.759587991071260515e-02,2.482342715612525521e-04,5.047246468782895555e-04,8.348565567849856612e-04,3.069666532818437349e-03,1.094063432342677750e-01,5.233363269793632954e-04,1.498253096589052119e-02
9.659030534003534840e-03,3.592003077829859174e-03,3.718734800240509897e-02,5.183231159493812855e-04,5.071120519898128379e-04,6.861022116589065049e-04,3.618801484972429452e-03,8.530805363481371029e-02,7.945226591552569410e-04,1.761707317532825584e-02
6.635916269278251990e-03,2.893550870890430893e-03,1.909746677176204013e-02,1.545216120898272214e-04,3.363576841053552823e-04,7.806474934293851147e-04,2.841053750796630663e-03,6.103448884912224953e-02,8.224110682642036402e-04,1.765275929383021414e-02
2.625614557910694062e-04,1.999986245733152181e-03,3.894440714369034294e-03,7.063796458878780467e-04,3.471937759378291612e-04,7.389526487247303696e-04,2.168129424364347458e-03,3.609113893364220699e-02,1.963433368470950905e-03,1.651463876338578676e-02
9.540408872194918941e-03,2.279704260742190878e-03,6.625266040044667550e-03,2.686954523386389862e-04,8.411705266683872041e-04,1.691849769090456729e-03,2.404166785023315565e-03,9.118281018763080281e-03,8.879348489703043756e-04,1.661940531250951508e-02
1.927911276260419263e-02,4.017004201654842364e-03,1.277424133498848008e-02,4.501895679113757857e-04,4.125716349862386975e-04,1.009698016040125670e-03,3.233855368792308647e-03,1.691781281200182771e-02,6.988732063468621521e-04,1.845713943514613181e-02
2.713437414117932447e-02,4.885213970750710948e-03,1.614794974690070620e-02,5.433447144914116400e-04,3.826298822972722959e-04,8.707781020177781262e-08,4.380557886632275612e-03,3.911881425090060760e-02,3.974944927041065986e-04,2.029044078196268891e-02
3.145303252867485966e-02,3.617082833401871582e-03,1.805521845592458416e-02,3.744387897925551358e-04,6.298763066256810343e-04,6.789910107850573545e-05,5.748520704711324904e-03,6.020845063304824940e-02,1.089382393760156709e-03,2.003364937255579237e-02
3.241451379080950018e-02,2.821136333641071497e-03,1.944465252298333696e-02,4.315353212354823683e-04,4.048573697932328222e-04,3.610499447316323392e-04,6.999996384223357640e-03,8.188638625467319077e-02,1.309242132763598033e-03,1.718582236934547078e-02
3.039064875951264649e-02,5.037225569968979341e-03,1.969434562953102305e-02,1.762927864903499639e-04,2.939542141935447619e-04,2.971545847034610444e-04,7.701952533823369813e-03,9.419072789130965295e-02,4.759208579152630924e-05,1.314389142712014437e-02
2.493954008403493142e-02,8.148889261748653440e-03,1.710792665210026861e-02,6.611519491810590680e-04,4.053158760608506581e-04,3.509378801695468971e-04,7.562968241942935078e-03,8.353070704135644176e-02,8.063757054650607346e-04,9.568945894303786115e-03
1.699059436621952815e-02,8.281681556065068062e-03,1.336340124589144307e-02,1.121964364483879744e-03,4.796809097538114706e-04,1.037609090525368986e-03,6.852455516933839835e-03,5.551407038248926812e-02,6.572848385389440688e-04,6.876097885549692888e-03
9.655550202426541398e-03,5.400134659740596366e-03,1.418788742904001504e-02,6.816377390546044272e-04,4.208291276281066564e-04,1.363770760797376747e-03,6.671754539464171477e-03,3.676980561791959312e-02,5.520630498862465988e-04,4.559794959585983416e-03
5.197102168255532222e-03,2.567124188896055103e-03,2.178130665598858318e-02,2.940881114040938701e-04,3.589642138467302821e-04,1.100030976612833026e-03,7.625145839609351502e-03,4.503049635281714674e-02,5.162174992863763703e-04,2.197917613135362547e-03
2.680327797380145129e-03,1.457166830086594053e-03,2.989303288213299159e-02,5.895933058303401289e-04,4.243962195563586153e-04,2.096372917321632872e-04,8.429312934827690521e-03,6.795942177331978917e-02,4.959763572154186721e-04,5.385102355707561180e-05
5.330602170207825521e-04,1.377927661990991683e-03,3.185193678802639150e-02,8.438635567068155556e-04,5.444360291840355352e-04,7.676047320589115012e-04,7.606572602270536207e-03,8.166439879827046278e-02,1.950563496885772104e-03,1.450161868462258429e-03
5.192678747817746146e-03,1.062504016197810160e-03,3.143502729960413050e-02,6.005312562377445240e-04,4.387054804084788485e-04,1.089461015009276276e-03,6.072556626062574833e-03,8.142069388520332962e-02,1.957176529822879287e-03,1.666457015586309898e-03
7.706398616090143899e-03,1.472631812265754294e-04,3.734504317698109782e-02,3.676063922378614165e-04,7.991648571664026026e-05,6.299683949993191250e-04,5.882199305886945395e-03,8.251068107325873480e-02,5.681000898892642030e-04,1.921122942197556237e-03
3.391566327569197833e-03,1.782173228058247594e-03,4.516980860955339960e-02,3.377796953681211768e-04,8.103878572774261086e-04,1.484960486125525914e-04,6.984993537977554103e-03,9.552620768293988707e-02,1.682191249570544117e-05,3.747475476812212221e-03
4.792412040983224861e-03,2.801862853485668440e-03,3.676101098000807144e-02,2.970767352606295208e-04,1.207678701599265670e-03,5.846526856776564302e-04,7.580171047351484843e-03,1.131512018886379062e-01,8.533110080462851443e-04,6.938826703301218847e-03
4.957705972965788417e-03,2.978716215604353557e-03,5.952786858306029390e-03,5.881961106603349849e-04,8.017840885754539846e-04,1.681035855043263238e-04,7.138650134420674101e-03,1.228952606558006283e-01,1.398503424330384357e-03,1.025012673967654747e-02
