2.681530124803743406e-02,7.670637590116895221e-02,1.061769265857254729e-01,1.016245635363364347e-02,3.144425087443639740e-04,1.794197577113962718e-03,6.503339101930313837e-02,4.751912318832100107e-02,3.476858866646606594e-02,5.665559910214245515e-02
1.269534730256791435e-02,6.467242890007915412e-02,1.133406907012621395e-01,1.357099564193850298e-02,3.185178705370292763e-04,2.044944867141022544e-03,5.406594855170122199e-02,4.337485136495231736e-02,3.270570729980896985e-02,5.226258144187251320e-02
4.691026300301966850e-02,5.611539557192170985e-02,1.056850455568477676e-01,1.497527727290090191e-02,3.228438278386846594e-04,2.364804079943927211e-03,3.913728271415529980e-02,3.974846574690579087e-02,2.961788199646244943e-02,4.981054296607290155e-02
6.807002967429227891e-02,5.329795672213864105e-02,7.771297772195692732e-02,1.531305066288960945e-02,3.268974717133900127e-04,2.125181903851601495e-03,2.677104531717419342e-02,3.875715606987650136e-02,2.935477393798893025e-02,4.979735885966380532e-02
7.525337591486984390e-02,4.655989522857052754e-02,3.851012831732978509e-02,1.298528825216267377e-02,3.331930865695847998e-04,1.496486988465961206e-03,2.182304374574271788e-02,3.929868850224065013e-02,2.890195638166870654e-02,4.817973483679548891e-02
6.918225308304667975e-02,3.135807548389458327e-02,4.494007842942151359e-03,7.960662722196271829e-03,3.397346964433264134e-04,1.260965925300742670e-03,2.306305923476592232e-02,3.684381795243837909e-02,2.390416061089110228e-02,4.459890192496425432e-02
5.507265812875108968e-02,1.591115898100550416e-02,1.432534726650626540e-02,4.036376363011328836e-03,3.362273767938388919e-04,1.302351493741835380e-03,2.237601836491589363e-02,2.948242278523857673e-02,1.585073671020940933e-02,3.929756797636235754e-02
4.562404551102112321e-02,7.824741421138321773e-03,1.541824453534973091e-02,4.680633723959904194e-03,3.282129088759216614e-04,5.585394369303850340e-05,1.063438345028520395e-02,2.091046324819822999e-02,8.693308206464562746e-03,2.604303355569389036e-02
4.971508267123184860e-02,4.410065519444473017e-03,1.126892343050276551e-03,9.385213605094547273e-03,3.403745382440300795e-04,4.009017739922461111e-03,1.232944011197550753e-02,1.519542948065998912e-02,3.230138191495157858e-03,6.392944619454414210e-04
5.950055433860406556e-02,3.014729395567428485e-04,1.389351348747581288e-02,1.475524096969522796e-02,3.612037251772218108e-04,8.792856864004839831e-03,3.492259227265041843e-02,1.157594025350973561e-02,8.161719843077191831e-04,2.685704595409612108e-02
5.923548189170771416e-02,4.860677135304150576e-03,7.747984901401749544e-03,1.673038055979794367e-02,3.369711104813253514e-04,1.101865834217774509e-02,4.439322704778758677e-02,7.497368829190812281e-03,2.815156967016696401e-03,4.026807038851316911e-02
4.640628452715643559e-02,9.568643661991591692e-03,2.085703992059489628e-02,1.284619837508404333e-02,2.915778335942267440e-04,9.538208519935963484e-03,3.981954839960800963e-02,3.718852929708254748e-03,4.459779453301176630e-03,3.554462388081308655e-02
3.417051701037199241e-02,1.393713026804800983e-02,4.613825659764354131e-02,5.013360187302627960e-03,3.415326102369357127e-04,6.350684996574753813e-03,3.146222588119981789e-02,1.861928997941372441e-03,8.971602946041629112e-03,2.277091329735122724e-02
3.237170899718612438e-02,1.749708410579257564e-02,4.946675398782601762e-02,1.666395758225755605e-03,4.395042532876417408e-04,3.783094872814325455e-03,2.747766497456052490e-02,5.328947109551254030e-04,1.571848577411803435e-02,1.298745488183318531e-02
3.598796739217305363e-02,1.749207828871892148e-02,4.045165166259061945e-02,4.878801316686685006e-03,3.333615739696031374e-04,2.311945365523629739e-03,2.617353523535768944e-02,6.938968621931965348e-03,2.068351833231403883e-02,9.750011511716765583e-03
3.610683801652889852e-02,1.188650806799179324e-02,3.563567083500914640e-02,7.416739030825406781e-03,1.094418862011738841e-04,1.399274586938123368e-03,2.393547963114032312e-02,1.565925064569350170e-02,2.145893939157575425e-02,1.218362681596769047e-02
3.382983382261801203e-02,4.515406012757545474e-03,3.986054958296413042e-02,1.194455469561333388e-02,3.501897474874566879e-04,1.284010324982198846e-03,2.437197026718664408e-02,2.184002982696069475e-02,1.850784310812537276e-02,1.962444253151224977e-02
3.508053212996814496e-02,4.159452640309221558e-03,5.362055696268334254e-02,1.666761919545942106e-02,1.130760232846874779e-03,2.625988853657835066e-03,3.180438853307183261e-02,2.363354090039040956e-02,1.435008868445679549e-02,2.900670989502526775e-02
3.704409712274876060e-02,1.430996736856536902e-02,7.478849258331599081e-02,1.835281106951824892e-02,1.526073865794153571e-03,4.307230558763306891e-03,4.040575368646503324e-02,2.223021053820806170e-02,1.318308280079021240e-02,3.118923303069846484e-02
3.062332393831532912e-02,2.817323298421148259e-02,9.021184558215404603e-02,1.660763611480922317e-02,1.013035145584703601e-03,3.606560527045517446e-03,4.000582288919166118e-02,1.895998139127539825e-02,1.695563795957478678e-02,1.875832141490434493e-02
1.406475312260567143e-02,3.845367616937733074e-02,8.462235024729276855e-02,1.273537418046567608e-02,4.019905557708751409e-04,8.817692978925037082e-06,2.953769586361194160e-02,1.628908008592066733e-02,2.083759405217619487e-02,1.240084255786462778e-03
5.240336884034703900e-03,4.461095457215338150e-02,5.936783661948893259e-02,7.533857883911300631e-03,3.509136114440833593e-04,3.071733661954866457e-03,1.618269944116755218e-02,1.815712152424917708e-02,1.776327879096078338e-02,1.167276790869722740e-02
1.976416926122869996e-02,4.732861475279698249e-02,3.318895657699213325e-02,3.226791014074325160e-03,2.721820393466817191e-04,2.386012994857299695e-03,6.084925269151735330e-03,2.562578749973428577e-02,8.600976003123643465e-03,5.674687677178813332e-03
2.537398914706955749e-02,4.589890108684359371e-02,2.679446226769081202e-02,4.000232713228748897e-03,2.604438490153043631e-04,8.677359197418198266e-04,2.151334508857906738e-03,3.473680829124032449e-02,2.465769685698072141e-03,5.544209181208835727e-03
2.122925730200527633e-02,4.159786891072823900e-02,4.743639628195318869e-02,1.039312380745292287e-02,6.275440893514335405e-04,2.789231644672806546e-03,3.665694789974971880e-03,4.061985564202473531e-02,4.847063560621899143e-03,7.788077967812366727e-03
1.314169320577589402e-02,3.469517786484459937e-02,8.130272392088824795e-02,1.624144514635806474e-02,5.128742215532349283e-04,1.632727583013977640e-03,4.312347722532165403e-03,4.162319968357910266e-02,1.017791511561352315e-02,6.089131077350978501e-04
1.050113675329971547e-02,2.314787498672891963e-02,1.022099178405731085e-01,1.559464885726385801e-02,3.883929440143481823e-04,8.199594613519535892e-04,8.906475536905968972e-04,3.921087215594794284e-02,9.969879800290168403e-03,1.062620631608935870e-02
1.406173306251490979e-02,1.102376384403883081e-02,9.440300338665527646e-02,9.614704776609158884e-03,3.633558315468263982e-04,2.140513345246572354e-03,6.687054527240952721e-03,3.586734117239662872e-02,4.240302997462738754e-03,1.457688339289770103e-02
1.505217919848760369e-02,7.716643704576242428e-03,6.429797156111646816e-02,2.938149931548985662e-03,2.763935369395811707e-04,1.998068844059519740e-03,5.438318545812002511e-03,3.320678336106581280e-02,1.448525017941063335e-03,1.288431443196336006e-02
1.045620815218082852e-02,1.380029577616179171e-02,2.849876704265045385e-02,2.510894610113336648e-03,4.187202659001825985e-04,1.745979988968213896e-03,9.212811978272002905e-04,3.172212466413475845e-02,6.224378723653440151e-03,9.705396024276898015e-03
7.598884026167962956e-03,1.976166561109337846e-02,2.846452042340671951e-04,6.322403375325196147e-03,6.792255268141318041e-04,2.185560494323540021e-03,3.096853980570987794e-03,3.214362442503671674e-02,1.133005124245664401e-02,5.353654243078725776e-03
9.483178818218076719e-03,2.047677359297884678e-02,1.267988194884999212e-02,6.913712990681833252e-03,2.543351049507943220e-04,2.751460887234581654e-03,1.236070692571275206e-02,3.483927673245698631e-02,1.091307801522350268e-02,3.597151969973632051e-03
8.877187210543266774e-03,1.871629593711718678e-02,1.594939773773474193e-03,4.067060691869663069e-03,6.821429011986334615e-04,2.865446516804568550e-03,1.947400962119525888e-02,3.752935611960429158e-02,1.814113131425855018e-03,1.801748011115238482e-02
1.406195577676635968e-03,1.485183347909247581e-02,2.727417076042103899e-02,1.141648690326842880e-03,7.479129968838654861e-04,2.830028517762827028e-03,1.852849442554382539e-02,3.737766362911248974e-02,2.070183385949123794e-02,3.319446502280472971e-02
7.606761015553928015e-03,5.261245288966133471e-03,5.114902928927737152e-02,1.928984529794161139e-03,3.110849440797755017e-04,2.941206389708502476e-03,1.214010285299182285e-02,3.549550181113495656e-02,3.103430314684358163e-02,4.196484027835227504e-02
1.182530788605365250e-02,7.712372195340946868e-03,4.943862341794327125e-02,6.564931875916600948e-03,8.577298727760820918e-04,3.079542565692660900e-03,6.656776081385645284e-03,3.435994138578533225e-02,2.692827920846204912e-02,3.969954892802454727e-02
9.516592788937055375e-03,1.384958298447357128e-02,2.483630393410432569e-02,1.169433723553481123e-02,5.423524368310175125e-06,3.376159702260673762e-03,7.063183274568752071e-03,3.189352905135250243e-02,1.493620262992174930e-02,2.658947390847860373e-02
1.855160073259149193e-03,7.677337169062721511e-03,5.020609375468894353e-03,1.393555008679902597e-02,7.695082823640941481e-04,3.779152160713592206e-03,1.312257417771527622e-02,2.527866855683154682e-02,3.095438074329847234e-03,6.194481018830398991e-03
6.293344149928535060e-03,2.380430367622001636e-03,2.994867024904785541e-02,1.250584675743085170e-02,2.623059134362631955e-05,3.587668003107388932e-03,1.862964946818895795e-02,1.895017037460987666e-02,4.540797391179153368e-03,1.637922449092995072e-02
8.446186014773584758e-03,3.620661770141741023e-03,4.745875241998892546e-02,8.933814645175477270e-03,1.315330501285877796e-03,2.902233733799945443e-03,1.832094317193689106e-02,1.983702822685679337e-02,5.326411492860727570e-03,3.451338884233073889e-02
5.526594327713850972e-03,4.603578173561908432e-03,5.098869907289565323e-02,5.161962580328025192e-03,1.401200301944022317e-03,2.949307587902098935e-03,1.473444880257323425e-02,2.595691548649952524e-02,1.102371088835588618e-03,4.225174545544217036e-02
6.168015538797754459e-03,1.115508118849944247e-02,3.822644789127457171e-02,2.027455788654997700e-03,7.822012856192103042e-04,3.745254689105210772e-03,1.361674747634056444e-02,2.875896709936967555e-02,9.837952530114024360e-03,3.955891150331165840e-02
1.374940018233444111e-02,9.095936522116600600e-03,2.436491373540846522e-02,9.496912238362279933e-04,9.696118508269436186e-04,3.642226289245431570e-03,1.458546900053973340e-02,2.557739018589975238e-02,1.429714114649221005e-02,3.257769059929050554e-02
2.171410469947056276e-02,3.443484474688742001e-03,2.779519982600851119e-02,4.294835725987179546e-03,1.867099846839938770e-03,2.143595522195153747e-03,1.263399343942226381e-02,2.154643461518800096e-02,1.234769206779172748e-02,2.599721831790198501e-02
2.521664409731069409e-02,1.411184283553159908e-03,4.779835356534276741e-02,7.360817753661661259e-03,2.267346881259532741e-03,9.232951772379438060e-04,7.795582835835626959e-03,2.035265274218640494e-02,6.101458586129201306e-03,1.788966039367317212e-02
2.720826093101556820e-02,2.725682334143590506e-03,6.992530256073006822e-02,9.234735756769347700e-03,1.870141923715770401e-03,1.193088465070683271e-03,5.792047854840166356e-03,1.998807700765548728e-02,1.441289537143170549e-03,4.985788392572657220e-03
2.954895181793327011e-02,3.167383787758290201e-03,8.316504276989591937e-02,1.009281274047178593e-02,1.293586208756429025e-03,1.981018523934913872e-03,9.077966982678058530e-03,1.702374352265609639e-02,6.583137174093936506e-03,8.427638191114637453e-03
2.852119898705574724e-02,1.264851442127186204e-03,7.970530114001454780e-02,1.019234818684001780e-02,8.057325664999542359e-04,1.899178922925277933e-03,1.445191732492609460e-02,1.038653082556165522e-02,5.441142883474709563e-03,1.147250945290249208e-02
2.228965484371092307e-02,2.529838051241595134e-03,5.312030772177541577e-02,8.781450181732501983e-03,2.868547607575822164e-04,1.055916242155696162e-03,1.843764779148559380e-02,1.304360977264426569e-03,1.995773683113734147e-03,5.249495491838440490e-04
1.449050040276874708e-02,7.239555297029222347e-03,1.133756387677049837e-02,5.639286408881391717e-03,6.625689694673003456e-05,2.961322208732749140e-04,1.840938523492509707e-02,7.619666858862213753e-03,1.035765921385137928e-02,1.015809959865618221e-02
8.761666986612591523e-03,8.398652529178205969e-03,2.264501723945799155e-02,2.162009766994349002e-03,4.315654691468159788e-04,3.673961822756999359e-04,1.098503133328607856e-02,1.349107136847957356e-02,1.385208665120191834e-02,2.115193515492320726e-04
5.051672796450501143e-03,1.546316815067377577e-03,3.430373005704889094e-02,2.529352342555109615e-04,5.554101139389930027e-04,1.688729920512390195e-03,4.454889268877985919e-03,1.501525082409768674e-02,1.117083673650533585e-02,3.419889316230766835e-02
2.067969227146547462e-03,7.808320827925555041e-03,2.914891054630331171e-02,1.172172686299473169e-03,4.189201104050918958e-04,3.830614214721521360e-03,2.186732923413816504e-02,1.334125775758275394e-02,4.495170106261769070e-03,7.056385073515127060e-02
7.240170745567249197e-04,7.508369256128841207e-03,1.627515584337987931e-02,1.953178067210194408e-04,1.650340093914983352e-03,5.641584561466443486e-03,3.234751566622479091e-02,1.056737234889379776e-02,3.425595084203319259e-03,8.827770821304854743e-02
3.685355775588275429e-03,4.562612214716176874e-03,3.956744398428439433e-03,2.667149881252411925e-03,1.678982800206862231e-03,5.732519423207100596e-03,3.272594876586842894e-02,8.145018947159403389e-03,9.661420226679845458e-03,8.744412263329935653e-02
1.184719765192538549e-02,1.692943954436868653e-02,3.038407133616469538e-02,5.873214444749962418e-03,5.187596064718301512e-04,3.945166090887186616e-03,2.794948598966663991e-02,6.681397137755662290e-03,1.207670844515035431e-02,7.959503434830858537e-02
2.284029262993957435e-02,1.914595034974722262e-02,5.081822617903412193e-02,7.987625775531210365e-03,6.048997168059059692e-04,1.128710334859435319e-03,2.324210784857441009e-02,6.152508760557682047e-03,1.196965785448246729e-02,6.798082330422838826e-02
3.196755284905426070e-02,1.088817691363585735e-02,4.921846281977651505e-02,9.618273405166844620e-03,8.058459250021907496e-04,1.838214261760474531e-03,1.809436260949044348e-02,6.550884570610068618e-03,1.238223944183936519e-02,4.894925728414666749e-02
3.315929936130816713e-02,1.999167294241003569e-03,2.235785526246458418e-02,1.157185285415366152e-02,2.019585787776503655e-04,4.088499377237330562e-03,1.128846288602976949e-02,8.259125750700702095e-03,1.246814736899303985e-02,2.526696308496904908e-02
2.388561119680062544e-02,1.126389405019625860e-02,1.344126483715995732e-02,1.271756331400676100e-02,4.476079627808068873e-04,5.037915394981166278e-03,4.971674776818495525e-03,1.041497848345469997e-02,7.609183252485137230e-03,5.617294023610438364e-03
1.185648318324956929e-02,9.395510164093644201e-03,3.488267896028321435e-02,1.157603367880116578e-02,5.997836582095808066e-04,5.293335666637877419e-03,1.122185989306686421e-03,1.045593628411786366e-02,3.782396423409036500e-03,6.234083938820738670e-03
8.664637197343661584e-03,1.731680648812613642e-03,3.078987761704782625e-02,8.425130770067491837e-03,4.122631971965771622e-04,5.883262810147390359e-03,1.074266720578495593e-02,7.719767516488803757e-03,1.742204433566815758e-02,1.293248330296615546e-02
1.407667794155057633e-02,9.173640883482435046e-03,6.399427254309552650e-03,4.966902913323544000e-03,3.083861428380733579e-04,6.460137134235288160e-03,2.162420536722127473e-02,5.067525440069029635e-03,2.735964922027515553e-02,1.695990104113089675e-02
1.795931361481326732e-02,3.437442583576781271e-03,2.755148648309815873e-02,3.091729638347118312e-03,4.037560129080868324e-04,5.985371153481231811e-03,2.534795503552997667e-02,4.685577303414402775e-03,3.002829652734582966e-02,1.980007449898373365e-02
1.795582521973648760e-02,1.033062422460900506e-02,6.010593108566636422e-02,3.505347224574534987e-03,4.992170502837707871e-04,4.759999326423456842e-03,2.023789052148918660e-02,5.255695258172499336e-03,2.531296821154487703e-02,2.382859983364593592e-02
1.863639522482863492e-02,2.155270196457740803e-02,7.486693705316084524e-02,4.492436858416536463e-03,3.914491171098946837e-04,3.644077566288768822e-03,1.248606206608090553e-02,4.740517460658174448e-03,1.619915019427207309e-02,2.784215969031900162e-02
1.477241166744153178e-02,2.796245223865059110e-02,5.676761789308962247e-02,2.948778893277075562e-03,2.054576107973516428e-04,1.733967545740708587e-03,2.949315318276525023e-03,2.976460771400356569e-03,6.010010802597810786e-03,2.535023927095765919e-02
2.662383223211326963e-03,3.339914447185241692e-02,1.337646709427350519e-02,2.113929692379137165e-03,3.831789097341223131e-04,2.763584897222361430e-03,1.330263933782791300e-02,5.492740683466320510e-04,4.497606767360677951e-03,1.454316747567297591e-02
2.511094633697082482e-02,3.689433926952807863e-02,2.497319092650828951e-02,7.332833524682016990e-03,1.043718567969190679e-03,9.109348292162224719e-03,3.291886466456977328e-02,2.479454215009092421e-03,1.466465829353740674e-02,4.681219827299988416e-03
3.436947979501096817e-02,3.248494389560961648e-02,3.616646115202249573e-02,7.742816140396346046e-03,1.584045085296176660e-03,1.357961686585982576e-02,4.313243662967025660e-02,5.608539485473200761e-03,2.048033943964287090e-02,4.777509439843466432e-03
3.031215782172463902e-02,2.050958191891860335e-02,2.520462560134702906e-02,2.650660477455510453e-03,1.343177715110759540e-03,1.325427703659028122e-02,3.674527777486730901e-02,7.188674924360744997e-03,1.961743425494082843e-02,1.056863596500773848e-02
2.827560307859897093e-02,1.110480864888561091e-02,8.359042687222076676e-03,3.050911651551860108e-03,3.844208642433809709e-04,8.818263890248289813e-03,1.848979693688141204e-02,6.287313316505879768e-03,1.786516601184139769e-02,1.100461509958265173e-02
3.218379651720774948e-02,1.069622449877647569e-02,4.435913462001455851e-03,4.980922121341093030e-03,5.945644571777883650e-04,3.166636684838181840e-03,3.326608632032174422e-03,4.493933781006837630e-03,2.161575626068703779e-02,4.453559049682563782e-03
3.258603539243912217e-02,1.154619311791038605e-02,7.414380709383469430e-03,3.707089331819270195e-03,8.674957950413961357e-04,1.349985095850321547e-03,2.251625385031038803e-02,3.818946281590333228e-03,2.550236603415589540e-02,5.033383283699330085e-04
2.773732171154311490e-02,3.414409623952610693e-03,2.796197788177222105e-03,8.386462445770800174e-04,3.207513172863749409e-04,4.197041282166844023e-03,3.354561919142010074e-02,3.368040627543846411e-03,1.908772598414062993e-02,4.257027502049275016e-04
2.546120584457577801e-02,9.887827105908684674e-03,2.129458951787423920e-02,4.552341057514157178e-03,3.935214343548006370e-04,6.150946790638119228e-03,3.333439393681322804e-02,8.365439952671782729e-04,4.916982956484248005e-03,6.011898871344707219e-04
2.671248728018094792e-02,1.602558724920926866e-02,3.905394964975883454e-02,1.140237944778708414e-02,6.115169255969307976e-04,7.391216028470881834e-03,2.445748288684802818e-02,3.158017082031264969e-03,4.039641295150670462e-03,7.795298122835679980e-03
2.485541093076473057e-02,1.289605831599477739e-02,5.207449526577342946e-02,1.362659379574379659e-02,3.836030951282477742e-04,6.678407842583050126e-03,1.168346806864074307e-02,5.714491682054318768e-03,4.698755017512641283e-03,2.301436156973200517e-02
1.882064802741145737e-02,1.126111328422398604e-02,5.666902550870489552e-02,7.609514286692672588e-03,2.168256696884084589e-04,3.632525155536556020e-03,1.331483149530212707e-03,6.427396174981064511e-03,6.345795611866059116e-03,3.514594103132481079e-02
1.360877874758781303e-02,1.857045657246004025e-02,4.317222394676835384e-02,9.375258749805335905e-04,3.987193696184787974e-04,5.107543782799684210e-04,9.330585468051570339e-03,7.452401454935991647e-03,1.257465646073283906e-02,3.633146983697246174e-02
1.069328162409115442e-02,2.883533005324023443e-02,7.802734807986284188e-03,3.333200908539380586e-03,6.429759057700527684e-04,1.399617865660630119e-04,7.369676198404863203e-03,8.404853875287363746e-03,1.592719777797555955e-02,2.844532959864842434e-02
7.623377356379409248e-03,3.109955244602290864e-02,3.475761901868080345e-02,1.700597935327819625e-03,3.655942389521593932e-04,1.342052586279413734e-03,4.877159188207667601e-04,5.690853159003071184e-03,1.143088303223259959e-02,2.015211216446588863e-02
4.032910654725453334e-03,2.211370963465936895e-02,6.361123640954854941e-02,8.589409929429777171e-03,4.142144434734263726e-04,2.320257953719173562e-03,2.502921377209470222e-03,1.469961730010238988e-03,2.479736362018321750e-03,1.676609737379106124e-02
2.036233144140520406e-03,7.943150697828197521e-03,7.272937000460312496e-02,1.267508418571210334e-02,8.292888676570303900e-04,1.038126177746274406e-03,6.534655656713009818e-03,8.323254662160566378e-03,7.017698639663902740e-03,1.521050903143352645e-02
3.051942991716269198e-03,3.204788043869470204e-03,6.789022407295765282e-02,1.313733154173992237e-02,3.973854615543130978e-04,1.803134265704000759e-03,1.905645320860064468e-02,1.017446579409940835e-02,1.564735944104901633e-02,9.182364451258827331e-03
5.671246353810982695e-03,7.817660810794381868e-03,4.898982001328339858e-02,1.100467919928374387e-02,2.703278803626002046e-04,4.461879065894563436e-03,2.528504227605836777e-02,7.647722102859301832e-03,2.080808885638252628e-02,3.157025455689466999e-03
5.037061212799386414e-03,8.591262887164051107e-03,1.315466540501894835e-02,8.288336192746815351e-03,5.717245874261721750e-04,6.215586418826329895e-03,2.405318178769526999e-02,4.323823934527499732e-03,2.107750618321723585e-02,1.701161476794178784e-02
3.080905219522345716e-03,9.753842550362561495e-03,2.890753718858189714e-02,7.297713886807445996e-03,5.753866749140265722e-04,7.522821168010729309e-03,2.034965447878513481e-02,1.651685016782519994e-03,1.969274380271546568e-02,2.518841462065667461e-02
1.643601501199648193e-02,1.110781871753336453e-02,5.935617555009988638e-02,8.326909242317145909e-03,2.610574557164848709e-04,8.722689602766803968e-03,1.674625525015745187e-02,1.894915660905486425e-03,1.837795929470957199e-02,2.470481114881919321e-02
2.757929353904390105e-02,8.464921766137735101e-03,7.328782242492082322e-02,9.915132333964489855e-03,4.490927384881707369e-04,9.507865038158418158e-03,1.271298604956794254e-02,7.570304728184446691e-03,1.283078934411632267e-02,1.879197456662231452e-02
2.918376530404305849e-02,2.787046163320856893e-04,7.726423419261643777e-02,1.213501228410787322e-02,8.999670135889558048e-04,9.648086275002545203e-03,1.141137115376604505e-02,1.338368801216979764e-02,1.563616796222646720e-03,1.170487971803300595e-02
1.678458866307428257e-02,1.161820142280806795e-02,7.422017735198870036e-02,1.600716052436074871e-02,4.454542307679743582e-04,9.250719909294808849e-03,1.845272648197625667e-02,1.576664080654620326e-02,7.586075382008386145e-03,4.492295876490036248e-03
5.858399659719584762e-03,1.833393335626967366e-02,6.208044464879397539e-02,1.907640560805774418e-02,3.368423407972927414e-04,7.933395397321844900e-03,2.990015644622379468e-02,1.498969034477897443e-02,7.799926313181159386e-03,1.404665575459797689e-03
2.244240425195316233e-02,1.450363744252248718e-02,4.213514818701406817e-02,1.652954412048763741e-02,4.972754470574686659e-04,4.765608888009329434e-03,3.109637639935219564e-02,1.592501081951652742e-02,3.714609970317333219e-03,6.177618701760098988e-05
1.766639715843829062e-02,2.071027688102189401e-03,2.292233692521232838e-02,8.102761001722039169e-03,2.109685221985893458e-04,3.072201623492088677e-05,1.520721553542288274e-02,2.097008624166067994e-02,3.985011980504985472e-03,1.421419294115919968e-02
