1.863269478090583912e-03,7.207898999301694254e-02,1.895258164488486663e-01,8.052516889551762647e-02,1.990466748433272759e-02,2.049711895274789961e-02,1.068263115526670026e-01,9.252108289839869326e-02,7.625652435506086180e-02,1.570232616566561989e-01
6.928804752719601272e-04,5.444465529597504461e-02,1.942413791788994704e-01,8.484730512992028073e-02,2.006734582447193202e-02,1.312129541160715618e-02,1.094386068924038530e-01,8.494959082799713457e-02,7.030913168012987990e-02,1.527937538163548492e-01
1.907978607301221525e-03,4.270206392179482641e-02,1.998159230603001879e-01,8.936260111957833319e-02,2.151868249202180255e-02,7.367093528771607135e-03,1.317448310854544280e-01,8.196175759886099865e-02,6.682063226720605376e-02,1.593428369661414046e-01
4.308353514638741354e-03,4.447623247957851328e-02,2.072858722380986896e-01,9.419888682347433984e-02,2.329299157629574277e-02,1.585537624021604065e-03,1.467195254438140029e-01,8.416862355279135233e-02,6.587756195951338656e-02,1.699444046439407552e-01
5.347285672012308012e-03,5.807587968220204871e-02,2.151508034570474293e-01,9.871617684251182689e-02,2.506990048606816401e-02,5.834226445261522613e-03,1.327691922137575475e-01,8.387505863319866251e-02,6.481662342135471877e-02,1.599513967159598704e-01
3.900663336556789342e-03,7.310732703786780584e-02,2.211536347484971132e-01,1.020333851983246248e-01,2.528462425663454902e-02,1.522374139529287206e-02,1.029970952400989792e-01,7.625519557606497134e-02,6.073700989908713266e-02,1.045415917891459601e-01
1.629035053260406317e-03,7.891800119724358409e-02,2.275986495788706321e-01,1.039998625050321951e-01,2.099704078072120103e-02,2.645575326290131035e-02,7.849109546533060422e-02,6.504628666644839130e-02,5.292394886037747603e-02,1.316310450839174549e-02
6.424344544361631744e-04,7.226822971868319956e-02,2.379556817973769445e-01,1.049847472230681505e-01,1.193537140047664681e-02,3.874054680739349998e-02,5.814086538568516427e-02,5.521230191891651762e-02,4.293137596774240783e-02,6.962659794825637460e-02
8.656925628625726770e-04,5.359560234785878258e-02,2.457206196212708971e-01,1.051510307497548202e-01,2.270540862286144976e-03,4.837843216324796275e-02,3.544528492356868732e-02,4.664118929025475035e-02,3.154996625692319673e-02,1.131790751466758976e-01
9.533719634439660490e-04,2.019700024453249809e-02,2.375124806635961761e-01,1.038895655587948469e-01,3.555825035046795632e-03,5.080296384384078157e-02,2.204438711398292589e-02,3.774629082063849644e-02,1.763119856189479875e-02,1.328381442791563838e-01
6.454395608627044086e-04,2.482665213738911511e-02,2.121413714362881120e-01,9.897512424991379565e-02,4.567956298118300631e-03,4.662101090762289096e-02,3.070855580059125844e-02,3.007166913824325938e-02,1.605935852641772032e-03,1.568967544342232678e-01
