2.696774438061595117e-03,9.630589992527768470e-03,1.296869417383836147e-02,3.099257230128964723e-03,1.215565180966278816e-02,6.498829418839242866e-02,3.556032451368952296e-01,5.286212801665401972e-02,1.025590981429313521e-02,1.585823007602367718e-01
7.048143880448740160e-04,1.177414762801580299e-02,1.328798576050071144e-02,3.148932403920463169e-03,1.258470319140351373e-02,6.165068259333567058e-02,3.646524724129595607e-01,4.260631845583219557e-02,1.150312520917051544e-02,1.573031425325342736e-01
1.196539108614274195e-03,1.410872022214607578e-02,1.326126751979927500e-02,3.153445008191089680e-03,1.317005914340201901e-02,5.854962750326972443e-02,3.697481316495840331e-01,2.398846526934888396e-02,1.280869179382356123e-02,1.595980106537337739e-01
1.813608321819034069e-03,1.659724462853314278e-02,1.313697563506121060e-02,3.117393061243588746e-03,1.429144703013664371e-02,5.765981413211999224e-02,3.783549018004652709e-01,8.005650891249108808e-03,1.418395045685333887e-02,1.665129599104458735e-01
1.481331937158267883e-03,1.922137994772075281e-02,1.286188999951105860e-02,3.046396738290164507e-03,1.531295380663083225e-02,5.479079816761967675e-02,3.947181895761633919e-01,4.252721067233510531e-03,1.562361181753398921e-02,1.714777366274345127e-01
1.218570882166589110e-03,2.209909178097926169e-02,1.189119627115696291e-02,2.947526846137015714e-03,1.491640575213265540e-02,4.426586094040538960e-02,4.139154962955196582e-01,1.026689293041640853e-02,1.712557679369104691e-02,1.679247794449793829e-01
1.272068451505503671e-03,2.531300883115065667e-02,1.012294585216717488e-02,2.829238766462913949e-03,1.221477787962814768e-02,2.408147090133116314e-02,4.252023819017156092e-01,1.430889535010798110e-02,1.872189211239942697e-02,1.542338975589640782e-01
1.216891787585921503e-03,2.859804678732437086e-02,8.462388983838884868e-03,2.699985707884536377e-03,7.550694354828324864e-03,4.465885267124746968e-03,4.238450677478122208e-01,7.235168472934358497e-03,2.043660172902625125e-02,1.320787408957679321e-01
1.006593405747701134e-03,3.154302441044620764e-02,7.597532512019658166e-03,2.567771697271701691e-03,2.292274607740397464e-03,3.710142732382057384e-02,4.185751125266202188e-01,8.193016517441796889e-03,2.221769901735615518e-02,1.054973748892336499e-01
1.058574186126669909e-03,3.434118674566213197e-02,6.927181359354916620e-03,2.442480044660980554e-03,1.862377440683066340e-03,6.524425314142150156e-02,4.265809024696381457e-01,1.905214614526039990e-02,2.402441578605402084e-02,8.320217965234337487e-02
1.284978530127606298e-03,3.799159822726728974e-02,5.602765672309272492e-03,2.336211982484053245e-03,3.521129452876706201e-03,8.005561366415478441e-02,4.576824996846890481e-01,1.575349266271594550e-02,2.597922052913608643e-02,7.544404133732449114e-02
9.714179204381006563e-04,4.297912091047065980e-02,3.807020538425425708e-03,2.257606456982410789e-03,2.285998334127592804e-03,8.012799183908438094e-02,4.929120895399826674e-01,3.090476835876360736e-03,2.820009452112478415e-02,8.278930407347079301e-02
1.392061070527692728e-04,4.768713642098394712e-02,2.206174464182000979e-03,2.210229771437374671e-03,2.961003589552430124e-04,7.185933986862598488e-02,4.839680986042699251e-01,6.403032044033029301e-03,3.038403438235464521e-02,9.129050841638326752e-02
1.017281141482584579e-04,4.948235658999373954e-02,8.954133394845189067e-04,2.203920521715586802e-03,8.203077404817003078e-04,6.213139606449433194e-02,4.013400741508788006e-01,7.908437268159321937e-03,3.171338012011822721e-02,8.430402868366346225e-02
5.063415064165237289e-04,4.799396952620729739e-02,4.347582854728644641e-04,2.257794030237199497e-03,2.890130991587313864e-03,5.308631110078194937e-02,2.819071274731831389e-01,6.611224201367129315e-03,3.124216507657557457e-02,5.873820672040304391e-02
