9.213272940136120644e-04,7.486568355619015180e-02,4.896349708859421695e-02,9.079899786176411081e-02,4.977415226201772382e-03,5.561152365657143909e-02,8.708456001837025506e-02,2.203615588647767770e-02,1.184744872108818396e-02,1.965003421798125205e-01
6.638837194262117323e-04,4.590359871580794449e-02,5.178369241586062988e-02,9.237899219245293558e-02,3.012124138624086307e-03,4.415505860802859672e-02,1.331219708276530078e-01,3.397099760094395016e-02,1.065600927453641024e-02,1.796580597367922194e-01
3.907601297660677161e-04,1.942945251941692944e-02,5.395885967643757747e-02,9.649161763950936388e-02,1.847918489523436587e-03,3.109625767093110796e-02,1.476951877970500149e-01,2.858194096853763910e-02,6.533375746442575405e-03,1.547754976519157832e-01
3.989629801209186089e-04,2.449549019289446426e-03,4.706031910456261180e-02,9.467102384139174098e-02,5.130846012058989762e-03,2.198425792706754783e-02,1.665885047977087585e-01,1.340710414722163374e-02,9.616685014326264817e-04,1.432468822592903590e-01
4.082116882393383621e-04,2.081493719017856250e-02,2.813861130171400535e-02,6.862189557831840925e-02,1.413084947598398228e-02,1.889402650675055598e-02,2.129869035570361724e-01,1.212387282895056439e-03,2.616666648790309802e-03,1.534935996157471838e-01
3.290351931290392195e-04,3.512440128457001987e-02,4.495104210921984506e-03,1.022748106245283464e-02,2.531557791570185692e-02,1.877342186495709747e-02,2.815357636714245770e-01,5.434580573699161364e-04,5.482204879410855838e-03,1.813066990631202469e-01
2.735103570861346705e-04,4.425389452465681300e-02,1.911222030989921661e-02,6.508230426730042539e-02,3.270920177886153801e-02,1.646787541474795460e-02,3.419009475578708157e-01,1.069081982581916897e-02,1.265951372777547428e-02,2.060451555010788804e-01
1.976233947982185735e-04,4.811373553429484917e-02,4.913931352075278508e-02,1.348511024799955715e-01,3.400837146892374957e-02,9.770102491885569729e-03,3.684419636027397305e-01,2.408357037852947372e-02,2.442148893646910179e-02,2.048210563228154979e-01
7.741557809621742463e-05,5.230359541222272951e-02,8.894486621531538795e-02,1.905356701900958460e-01,3.253589017977570608e-02,1.254471769431449168e-03,3.644779426254674548e-01,3.448218065374042407e-02,3.401374663069985788e-02,1.801824832596892745e-01
1.265165279939301185e-04,6.784993498810820700e-02,1.247014170477203504e-01,2.324327087244363321e-01,3.168576484599030380e-02,5.358890385377040877e-03,3.409927361940883750e-01,4.143112824559101043e-02,3.606671552755161964e-02,1.572796799699501535e-01
3.158991898459944129e-04,9.486700457707052114e-02,1.382324847161533476e-01,2.553760944310753400e-01,3.051440987171898447e-02,9.800044741116033936e-03,2.891200007620099433e-01,4.557807929215702825e-02,3.249707088744144962e-02,1.497420144271273401e-01
9.342664098962281277e-05,1.149776429323615401e-01,1.284489919061651553e-01,2.506857304553919419e-01,2.712508139141485072e-02,1.488736045731790282e-02,2.064350353993133769e-01,4.417897870992353732e-02,2.786031459624202511e-02,1.450923847072241868e-01
7.006356381865250183e-04,1.149386413491882003e-01,1.089093688151684114e-01,2.174867142148253774e-01,2.267523389332871606e-02,2.177189911929520647e-02,1.338444559938794243e-01,3.585329984609222226e-02,2.355694591212031258e-02,1.285746512627413962e-01
