8.300176367088262386e-04,1.847347015351034211e-02,2.507376580603003224e-02,3.487587733248008210e-03,3.747861441613448402e-03,1.149697795020071522e-02,3.365632414599705607e-03,1.374172679578592599e-02,5.981009811512418050e-04,8.513070863773525981e-03
1.640562075616210265e-03,1.055306820944947044e-02,2.868173804633353946e-02,6.216115539620758156e-03,1.396158695573430399e-02,2.685852924481989257e-02,1.221775886693451385e-01,8.922804162852703003e-03,4.690570436492822598e-03,1.160376788956118607e-02
1.595953763949144828e-03,1.119778923802129504e-03,3.219322986234101486e-02,9.950187211039985061e-03,1.965890810791988061e-02,3.855488683510147063e-02,2.588039047092199341e-01,1.251744598819804453e-03,1.200234355406685355e-02,3.618349968203123795e-02
1.397481304628220766e-03,1.541885300224648744e-02,3.555418743329251396e-02,1.341894842181978742e-02,1.890850634949124698e-02,4.480138661524803861e-02,3.522782834091528481e-01,7.692190303703295810e-03,2.009729439629553277e-02,7.002130209097590097e-02
1.477053152949391523e-03,2.861149120814731467e-02,3.871689939672571384e-02,1.471993389770524102e-02,1.680340286044894327e-02,4.581305305264647687e-02,3.613554627577776346e-01,1.382203637006690702e-02,2.724884950406679385e-02,1.038200315379870509e-01
1.636312632422357765e-03,3.510704590631102961e-02,4.163614579921677550e-02,1.736742912077402293e-02,2.057413354785551235e-02,4.521934361647549083e-02,2.956025112164242241e-01,1.518773692615810883e-02,3.385852097243687020e-02,1.275709600044326597e-01
1.638905687459321636e-03,3.319659857030123062e-02,4.426199305383637927e-02,3.022269681206367006e-02,3.154686990134335928e-02,4.804040131745879183e-02,2.080288177716399234e-01,1.335267125031608555e-02,4.118767709887425493e-02,1.501424631485907546e-01
1.586717887736837891e-03,2.738502095077352538e-02,4.654330460528958990e-02,5.585378550681130427e-02,4.354637071642138840e-02,5.702281361587926978e-02,1.540946801310476844e-01,9.606311229757894324e-03,4.985834875576614089e-02,1.861499551970798028e-01
1.686868538598387899e-03,2.030467961232394758e-02,4.844292106683051324e-02,8.328102570770945512e-02,4.974098861742874689e-02,6.908304091239605982e-02,1.516161670297084541e-01,4.459846128446201541e-03,5.850535810405821380e-02,2.287401093583389944e-01
1.856665780969285516e-03,7.984386822929678829e-03,4.993701352524927695e-02,9.985923182626738059e-02,4.894106831406477148e-02,7.614104577044664146e-02,1.739523902099696651e-01,1.342188073094901461e-03,6.373435995890594508e-02,2.538168552491276708e-01
1.787640654937693550e-03,7.627271532986906050e-03,5.098693754278446622e-02,1.067290101758200938e-01,4.439590591790647939e-02,7.222758860116729185e-02,1.806079216342629246e-01,4.351240935613293580e-03,6.311665228962994034e-02,2.486865683515215864e-01
1.587419903883817906e-03,9.117107215200181622e-03,5.154060196806487665e-02,1.138550843616769614e-01,3.905832860298381198e-02,5.990191288186180046e-02,1.533945590335205611e-01,1.140249195011861470e-02,5.790364393284223865e-02,2.237133461408100377e-01
1.864796237696914180e-03,1.657789434171876020e-02,5.159384093163144752e-02,1.230372927246092818e-01,3.372393838703060392e-02,4.796673096619528259e-02,1.016343659436927671e-01,1.607842694668766212e-02,5.152581198586577566e-02,1.970705383231009522e-01
2.421442058909401875e-03,5.381850597913521300e-02,5.119156159958179048e-02,1.259779481326630812e-01,2.794072391255756835e-02,4.229010532437787323e-02,4.443136094981749162e-02,1.589727478860595775e-02,4.627312129305321403e-02,1.756914222494160849e-01
1.631459409282225550e-03,7.412770194333441476e-02,5.029833452509990810e-02,1.180547732578733217e-01,2.110815200898293748e-02,4.057312563071448913e-02,2.379744203639223149e-03,1.270320354708356740e-02,4.207202506973786033e-02,1.529859554876724093e-01
1.324436447443535147e-03,7.298733659099013171e-02,4.879019800697485809e-02,1.042768204497279555e-01,1.368371093819616656e-02,3.780133532931088253e-02,7.222988923938265804e-03,7.516705477869876743e-03,3.730245269056857438e-02,1.229133504688169204e-01
4.448382785974476332e-03,6.989212402889843911e-02,4.672435116365363655e-02,9.056519818829933399e-02,7.638992216119334933e-03,3.397112577424390295e-02,1.106206645603231495e-02,8.149798125640973518e-04,3.036749048712195434e-02,8.995568010624432898e-02
5.225451826846114894e-03,7.505204226112888177e-02,4.441283515899001333e-02,7.711615629843149300e-02,4.326515707150044646e-03,3.246615221469368456e-02,2.782957534838050723e-02,5.582429923702456401e-03,2.152431033241437169e-02,6.182084284288113379e-02
3.953698840901459857e-03,7.659759114301487037e-02,4.204955465436113066e-02,6.277710805224977209e-02,2.415571071692204294e-03,3.326233572198399047e-02,2.049030146377890660e-02,1.064485214422838423e-02,1.351109268491775504e-02,4.053129788827106172e-02
2.647128111623476415e-03,6.171173516996311670e-02,3.966043331393238891e-02,4.979715399917605811e-02,3.036996927015542594e-04,3.249824202214052909e-02,3.668262965830950198e-03,1.399128243680178643e-02,9.176667310273233652e-03,2.554136705283341358e-02
2.002292581198623651e-03,3.615867336639826124e-02,3.747166698402648599e-02,4.054074822056426969e-02,4.013763686223850366e-03,2.793703117767794980e-02,2.244379085658133877e-02,1.304382577237880869e-02,7.815069025850310616e-03,1.558792944159989244e-02
1.441445279732245363e-03,1.777383118556547653e-02,3.546416589744533221e-02,3.326029312249877135e-02,7.289923238251800469e-03,2.164561503109358256e-02,2.386515417476001849e-02,5.702245673662073924e-03,5.333486542363253397e-03,3.750690427551491707e-03
6.667152241280469753e-04,1.560315395810276881e-02,3.263429413580202360e-02,2.492166972600614802e-02,9.220169119603695285e-03,1.694983095457791231e-02,1.458941592244194022e-02,5.055037872363738610e-03,9.531632276623819289e-04,1.788624670216764148e-02
2.770955375921646752e-04,2.179376202904464294e-02,2.794143529455001343e-02,1.607247001607875828e-02,9.955229045143464822e-03,1.407374726038704803e-02,1.148241675486552475e-02,1.349784382173097388e-02,9.541604621377961643e-03,4.691967390539809879e-02
1.273383124548952859e-03,2.599270458249704902e-02,2.172276227031583531e-02,9.352334892298849733e-03,1.013288105362678861e-02,1.025868447029117461e-02,2.507751147286135796e-02,1.574147370403633853e-02,1.730501194332787970e-02,7.444485707290056375e-02
1.933015536693560637e-03,3.130776955748347523e-02,1.510407570538727789e-02,4.681121436219109339e-03,1.040615988587748411e-02,4.672283878244521543e-03,4.755668116653297833e-02,1.104024246828828534e-02,2.223042260062995171e-02,9.758142658597554475e-02
1.999619987999455475e-03,4.781282201456439618e-02,9.057844077781327177e-03,1.573544531340200642e-04,1.092254415590517523e-02,6.756329012206439139e-04,5.699974268234467983e-02,3.331724893216849760e-03,2.351926290084957460e-02,1.176360233465766902e-01
1.793581295181878978e-03,7.281818091426042749e-02,4.829040587025246710e-03,5.069317119395394880e-03,1.114287437500798700e-02,8.566322055832097104e-04,4.088997299150462506e-02,4.642638154491938703e-04,2.203228487508275893e-02,1.312631877366972621e-01
1.710680123979388401e-03,8.844780406756075353e-02,3.137149344664193554e-03,8.122611560309985976e-03,1.071036453211085711e-02,2.446315094856118741e-03,1.918539031731033781e-02,2.326342562367419032e-04,2.083526498712020419e-02,1.346588229047424590e-01
1.732834664234619067e-03,8.041126306473989072e-02,1.961234575627400847e-03,1.006991823107844172e-02,1.027764850513774274e-02,1.164596334307848279e-03,2.624195471753595216e-02,5.033248477154445878e-03,2.292183539217068286e-02,1.325286134604140575e-01
1.716780526630753327e-03,5.052661668389021171e-02,2.305145343157012552e-03,1.388517254451634986e-02,1.066282619123365069e-02,2.377871181549525564e-03,5.706650632380046856e-02,1.627175894404309445e-02,2.791691274580312271e-02,1.346844817402963190e-01
1.680302448317029388e-03,1.144323802383575943e-02,1.030410082185700613e-02,1.959005694936778383e-02,1.135459037539092442e-02,3.946811094256546734e-03,5.865353864687371244e-02,1.715137052033293558e-02,3.214742359542938771e-02,1.456535420786971846e-01
1.635143613984029777e-03,2.214576448866770880e-02,1.864944770666661714e-02,2.371988738245666556e-02,1.094312755777461336e-02,2.606987698434021835e-03,3.557597436743237512e-03,6.981146022118906239e-03,3.261675247259983312e-02,1.602628591411275061e-01
1.540168176084889253e-03,4.051695686991094170e-02,2.451813518400808994e-02,2.469280915436401769e-02,9.254004509527277711e-03,2.634297674267899615e-03,1.005451412316588355e-01,4.506860502438059940e-02,3.074445986210561088e-02,1.679608330433143004e-01
1.510327254326041891e-03,4.666548193074772366e-02,2.937726913060725170e-02,2.528367050177678099e-02,7.988036373306379306e-03,7.393120118688296591e-03,1.799480329484365870e-01,7.196849764226970203e-02,3.111016220902805898e-02,1.639116641544851594e-01
1.653913754025076446e-03,5.430949981654308034e-02,3.679567590390075277e-02,2.849784449921492074e-02,8.543939216874780682e-03,1.418946479296699648e-02,2.151986571901520762e-01,7.706809417598223244e-02,3.562498824357022281e-02,1.572790121919186157e-01
