7.547368517341891377e-04,9.980166148113210622e-02,5.266692516918002748e-02,1.021484437539960446e-02,2.311737087698949517e-04,4.937169734086270870e-03,1.493747760447651507e-01,1.442250272701570829e-02,1.344688967027326230e-02,8.390387501625519440e-02
8.066483332741946786e-04,9.675295328415721430e-02,5.696338171619194646e-02,1.006620262328155810e-02,5.231218282134924950e-03,1.640116701688458870e-02,1.099503161778625226e-01,1.424458498144683810e-02,1.548450975396688419e-02,8.658801755596094718e-02
6.037625953614490348e-04,9.136983101957041331e-02,5.959654261560745625e-02,8.907066972825670656e-03,9.291475433514129537e-03,3.416809236249875037e-02,3.814980222576412616e-02,5.637919768315160542e-03,1.494892201364889268e-02,9.439988558327101764e-02
6.080410070888222877e-04,8.631702582498373966e-02,6.035798218965277712e-02,5.359074303463351799e-03,1.296313559420423853e-02,4.338761307892406022e-02,1.573124767365977408e-02,6.786616677081966538e-03,6.141588702700166193e-03,1.100965721853011392e-01
7.373204375593998133e-04,7.737782685813721084e-02,6.057324926324573339e-02,4.533975972259031949e-04,1.754875796641575808e-02,4.488171698777118634e-02,5.259625280194263341e-02,1.507606207500182191e-02,7.807402426192044075e-03,1.250497085985035062e-01
7.890466460537013749e-04,5.536219477518872223e-02,6.101658212574202073e-02,5.979069440530410812e-03,2.328991932176987384e-02,4.301741111396688994e-02,9.683437000643332904e-02,1.591548379689114445e-02,1.896784451522861778e-02,1.346499916955774812e-01
7.946354541545082957e-04,2.121110886590172120e-02,6.117825061657592572e-02,1.788278306304172741e-02,2.965898989990986903e-02,4.311638009762392559e-02,1.314561263181990847e-01,1.341886472374532492e-02,2.408054277118458833e-02,1.417806378505335196e-01
8.484493209866099395e-04,8.006206272432619953e-03,6.074959370578048024e-02,3.598354793957336817e-02,3.532738704674201480e-02,4.746753083241486010e-02,1.236460681188478183e-01,1.410649587417709544e-02,2.558909536131260404e-02,1.453303076287005835e-01
9.348185765981021841e-04,1.616562867617261923e-02,5.871744127707970856e-02,5.259042221769071740e-02,3.832465196583617617e-02,5.268983322012976700e-02,9.417231882357822437e-02,1.953404250961944186e-02,2.593824642930574187e-02,1.378813276504406993e-01
1.007352383759690896e-03,4.808317238088543125e-03,5.186226108224640391e-02,6.054714382257879446e-02,3.712436929921909129e-02,5.348858843583474687e-02,1.008607291104194198e-01,2.461497467221638105e-02,2.498256525912383175e-02,1.186053723510223368e-01
1.075013898561247207e-03,1.343286634898036361e-02,3.853710947410577542e-02,6.209826065334844020e-02,3.152581980414392165e-02,4.797633567852695180e-02,1.537986541757736525e-01,2.441223114003057693e-02,2.228856243862865211e-02,9.915911944920725862e-02
1.160625741042224093e-03,2.894161086614024936e-02,2.264428928776638164e-02,6.260422332373219434e-02,2.252069533515711763e-02,3.704354191980956806e-02,1.921325495980074627e-01,2.078014398657076003e-02,1.921477406648983491e-02,8.981152132907049834e-02
1.251359244225497529e-03,3.610847335160458776e-02,9.485975611158107418e-03,6.240250245215071129e-02,1.190758604012189838e-02,2.193729272364891222e-02,1.663571121798226027e-01,1.883275042501829019e-02,1.756035300255906831e-02,8.609008317178307168e-02
1.329109143152122294e-03,3.142812540067407151e-02,3.431122910870785039e-04,6.048326291151548406e-02,2.238171569589361524e-03,5.892334451267992532e-03,1.155887225605151808e-01,1.917784693098745913e-02,1.727662966691215565e-02,7.661321887493666161e-02
1.413038253732162375e-03,1.965936945167357300e-02,9.067456990621218516e-03,5.904104446027670650e-02,3.954404068195407559e-03,6.148252694533345650e-03,1.193320139268860963e-01,1.856358713309481587e-02,1.722053447585598918e-02,5.916500331183055517e-02
1.521820347746102430e-03,1.272297880528546789e-02,1.638410054392614237e-02,5.932022966068635494e-02,6.104755538656399770e-03,1.353844847391223044e-02,1.837502826791257149e-01,1.574227270242137960e-02,1.729484724594793771e-02,4.338046975841552966e-02
1.612206004947108837e-03,1.467213671929892306e-02,2.014113021205322929e-02,5.834927674833013944e-02,6.454355325554344061e-03,2.093722326226963443e-02,2.336688213119243740e-01,1.146538202662099847e-02,1.765877520276277687e-02,4.028551063402788235e-02
1.646392557968140652e-03,1.632342543349201563e-02,2.088487377064750933e-02,5.312836394011405394e-02,7.843252999583855134e-03,2.935647459907296530e-02,2.173053064921652566e-01,4.762142567973665953e-03,1.660766442811884361e-02,4.949313836476733341e-02
1.710757076100903390e-03,9.570299408398943997e-03,2.188776603079431102e-02,4.406252989596859404e-02,1.067363074565112757e-02,3.225302165842874186e-02,1.600855609956055303e-01,6.146409190434846959e-03,1.176877897209301256e-02,5.535066132974644781e-02
1.880513134794021754e-03,2.542509171571658445e-03,2.443825632199720863e-02,3.304072741834929161e-02,1.303231254586328935e-02,2.533922123716076877e-02,1.134654254254982703e-01,2.020734548889586979e-02,3.419155863701134161e-03,4.077411288191441080e-02
1.969219533344264503e-03,1.190983961181301537e-02,2.612414935210277678e-02,2.188162393073816644e-02,1.377679532798565913e-02,1.408860613019450106e-02,1.000199618566825349e-01,3.388942044150559940e-02,5.250137633492135691e-03,5.631424818382609401e-03
1.808550434960061156e-03,1.218610859146344524e-02,2.498489863662043883e-02,1.234648889153318850e-02,1.396264266105472565e-02,6.183339367856007310e-03,1.070886772097583428e-01,4.501297048545273988e-02,1.146399880720607931e-02,3.552693529176949999e-02
1.792706673407571489e-03,1.534043139519312895e-03,2.278859603924840438e-02,4.380354928555120313e-03,1.482737261249432101e-02,1.771369705755170519e-03,1.050278823412448964e-01,5.409345339518323997e-02,1.523297833509439786e-02,7.100695512594183689e-02
