6.492745070538270174e-04,3.947519575842835943e-02,1.596497655184315329e-03,1.636568659890445809e-02,8.770400294927824594e-03,7.954936333538425997e-02,1.293731007047434212e-01,2.350269673066877202e-02,5.043614084715196746e-03,4.960603590038723670e-02
5.829876769886491476e-04,1.687633473337593962e-02,4.016360596543545533e-03,8.891191365751548517e-03,8.145495363068062586e-03,6.701543826413040861e-02,1.238740785057431265e-01,3.362693942050707513e-02,1.665649759395684826e-02,3.656382508786114316e-02
4.384293170538938809e-04,4.575908870991220179e-03,2.467986084372695600e-03,3.717504967415651007e-04,4.895922166424054693e-03,5.171097853281406143e-02,7.986455370012750243e-02,3.510332793676565477e-02,2.577277755446328103e-02,2.841687050023967293e-02
3.186869327449148252e-04,9.920023112883511601e-03,4.054767161935882592e-04,4.507074033869369785e-03,1.404787225426113546e-03,3.187075896520143170e-02,1.796110937738140678e-03,3.562231894300414703e-02,3.136265930737612562e-02,2.282270550747566434e-02
5.130896105680527071e-04,2.595603030094646019e-02,4.643579867489079378e-04,6.101910635767573456e-03,4.888468332004768492e-04,9.656658712751751972e-03,7.384249723465492743e-02,3.582493168368364178e-02,3.273250033905399092e-02,1.499961882449082906e-02
7.438007775967929187e-04,4.223061379713061864e-02,2.429168391107149917e-03,1.337201821076268622e-02,1.763595937970916828e-03,1.120654816893142287e-02,9.526925037060796075e-02,3.021920764681487737e-02,2.854460825563919987e-02,8.449375104189353614e-03
3.552507659663152657e-05,5.406922298266067517e-02,1.137668193787297159e-02,3.708085930177492523e-02,2.242017348170925045e-03,2.851398520144414472e-02,8.704963199197558732e-02,2.060175641536547697e-02,2.104319923839938211e-02,1.461829512611909077e-02
2.131695501311538579e-03,5.835019966539864433e-02,1.439296939770193066e-02,7.612259528961172472e-02,7.819157805202432698e-04,4.160009378050247980e-02,8.970750195185059339e-02,1.446631274507663087e-02,1.646661148599856336e-02,3.576531876566747814e-02
4.088070802685633311e-03,4.897143797495231293e-02,4.394283014456269211e-03,1.158213727983263552e-01,7.415039722591821453e-03,5.078159522838726625e-02,9.372845883056715732e-02,1.122769896053888057e-02,1.778920465074972784e-02,5.877086166458236199e-02
4.267253051547645858e-03,2.500274532444564726e-02,3.981822962338175259e-02,1.423063086464178562e-01,1.354206281212683508e-02,5.750592303040139713e-02,7.063217920879262535e-02,3.667553804418356191e-03,2.129347941149054360e-02,7.256417346133194057e-02
2.784525019557110639e-03,6.317203951507349442e-04,6.742872058013177350e-02,1.524658096032143195e-01,1.627082196899602359e-02,6.255850804260465470e-02,4.504346322355522875e-02,8.255403815486554719e-03,2.252175410948417666e-02,8.055329570632877023e-02
9.719093357697307801e-04,1.081979476174030688e-02,7.233097127023299655e-02,1.498675293018395249e-01,1.667087098741149020e-02,6.324351528045264736e-02,6.367240327643897135e-02,1.759819314976219032e-02,2.104068839508715580e-02,9.109826708238645543e-02
2.648776318606127196e-04,3.177554733017915866e-03,6.218529008792089002e-02,1.391720214981752579e-01,1.636840510441288019e-02,5.514455933550780481e-02,1.095095660192678122e-01,2.261337228646128489e-02,1.802942196962348947e-02,1.057068672849331842e-01
8.438364262304046386e-04,9.311899250971557990e-03,5.077137696646490811e-02,1.250237624169877881e-01,1.542029563592544478e-02,3.799647198686910421e-02,1.220240307862939522e-01,2.712586513450427478e-02,1.380530248127188712e-02,1.186066917072189919e-01
1.017415317224255791e-03,1.781840531511031528e-02,4.260590171979346252e-02,1.100437683064155736e-01,1.364035198939191930e-02,1.672445641768309857e-02,9.458484784702940462e-02,3.079801151241580437e-02,8.819461539583899057e-03,1.217688153160703390e-01
1.061022443934502447e-03,2.827141777653790697e-02,3.586270473220155158e-02,9.358147591474513804e-02,1.102335959295516928e-02,4.874451656382557813e-03,7.938981865305334840e-02,2.979835192265662541e-02,3.768248761000140591e-03,1.131482193132895692e-01
1.153555139804056471e-03,4.758991518966831230e-02,2.945726310614911470e-02,7.561521971341914061e-02,7.469893419920646885e-03,2.700130790709071721e-02,9.627245535103667873e-02,2.552148144786716907e-02,1.607468018940477576e-03,1.030107062558419107e-01
1.340384462004401119e-03,6.662857160850657601e-02,2.375688267146261468e-02,6.012342170830724947e-02,3.919617225125808860e-03,4.743233286869221604e-02,1.012626373236484301e-01,2.365362630819356146e-02,7.530955826626985379e-03,1.041253542238545354e-01
1.565888343105268244e-03,6.506039718461673060e-02,2.061241661449690968e-02,5.155167052966027480e-02,2.328307438779086795e-03,5.782756160138673163e-02,5.752737890658944642e-02,2.592338169690264899e-02,1.158123977597113469e-02,1.136244820603334038e-01
1.701585582038283272e-03,3.213380915722485742e-02,2.438836852274556613e-02,4.960968638628234645e-02,3.339759310091344399e-03,5.186391475642624510e-02,7.034266035381782529e-03,2.896496309610179301e-02,8.753406091773290390e-03,1.161779581981701170e-01
1.729037958268579830e-03,2.212725372976231258e-02,3.756592469895927294e-02,5.006788823082485018e-02,5.627158951225519519e-03,3.317691620498135902e-02,3.382954612783599380e-02,2.920872077474115022e-02,3.457030907983787808e-03,1.066738890497712366e-01
1.918116444249919278e-03,7.492106591944991401e-02,5.451012765773440710e-02,4.912680239726954085e-02,7.869240235350445298e-03,1.091339873016513098e-02,4.043519271492804559e-03,2.482587133339824240e-02,1.986179348565946662e-02,9.522857937566470143e-02
2.386975426580154394e-03,1.057934333497437124e-01,6.525877183914642610e-02,4.517432951063749674e-02,9.253505322586856943e-03,9.027873711219318309e-03,4.554308281849076684e-02,1.607508316606275425e-02,3.083287966662022136e-02,8.722932224468329943e-02
2.497090900639564216e-03,1.070132080723610601e-01,6.604819191564682834e-02,3.795030701754684849e-02,8.396183439766884138e-03,2.483624747797239310e-02,6.587930205340902790e-02,6.983848659946364015e-03,3.160566603235830108e-02,7.343172430850750110e-02
1.397780530955622076e-03,8.598383705420695189e-02,6.109368147011710187e-02,2.795088072310488586e-02,4.729790539626464382e-03,3.346451645944656383e-02,3.713460784144331089e-02,2.847011100810010499e-03,2.510122418966269017e-02,4.585746571063911703e-02
8.165345944750294774e-04,5.771844765165685259e-02,5.520800347406579212e-02,1.666966539611809336e-02,5.716814505771006857e-04,2.865768769376637187e-02,1.683670293047341560e-02,2.866683869410027122e-03,1.632278564264652218e-02,1.383320282569227254e-02
3.133846058706254729e-03,3.215775970990796678e-02,5.028171940519834959e-02,6.687124761732856498e-03,1.223299153651152740e-03,7.239520770899076502e-03,4.036063813437485576e-02,5.097839977596784616e-04,8.374814725106366833e-03,4.766303661035708322e-03
4.486698460590933350e-03,1.190371257812739177e-02,4.752999962681526275e-02,1.120404215039314672e-04,1.072081633670657515e-03,2.282746084878971640e-02,1.499025141428439456e-03,1.124895130288150122e-02,2.596452572514983299e-03,6.593552659851365308e-03
4.124708305525182778e-03,2.449293668566535423e-03,4.770104497634438528e-02,4.979409346220963102e-03,1.499189153577407032e-03,4.528975761651794080e-02,7.227807484243718716e-02,2.272186085262959537e-02,1.844454593000016641e-03,6.859841686660282656e-03
2.022840331345065676e-03,1.343392196795217472e-02,4.936373372257867043e-02,1.012744789163749597e-02,3.182569866727809858e-03,4.933504299491160011e-02,1.021019508516688851e-01,2.491244624335123975e-02,6.663351513306414384e-03,1.713541869577023258e-02
4.546866635015679682e-04,4.455856069607037201e-02,5.045871842533096452e-02,1.336151790711821198e-02,4.552245915213559355e-03,3.845273900407939621e-02,8.025855305413139018e-02,1.585688547723440589e-02,9.752348201625361465e-03,3.174104589532106280e-02
1.232712082491819105e-03,8.098778166738866691e-02,5.127679493495374691e-02,9.805984525150792872e-03,4.581321519992673230e-03,2.536438850967463049e-02,6.402847090655143514e-02,3.392962344686747261e-03,5.927045638724357836e-03,4.163468990635055961e-02
3.975832166990294530e-04,1.078113507948801481e-01,5.335941031136682416e-02,6.179353189049176763e-04,4.170590736970899298e-03,2.024848560671170181e-02,8.897024206415696246e-02,2.709643330736071637e-03,4.499821585495320832e-03,4.812919144443299907e-02
2.972162266498176372e-03,1.206646461708141133e-01,5.586286882022045708e-02,5.906426705398192326e-03,4.749401651642299466e-03,2.317417578603851377e-02,1.221959093053498757e-01,3.640775721727506709e-04,1.403003289020218064e-02,5.705468917878285529e-02
