7.585963276673976519e-02,1.065452252686124521e-02,1.892922118364745096e-02,3.207421934041605792e-04,8.648793992713151588e-05,4.098786706583673503e-04,5.553062131902996440e-03,7.863408483762988899e-02,1.575797893983159293e-03,8.885629727658590424e-03
7.862394001331046711e-02,4.839452606869351810e-03,3.126300106387173289e-02,2.776029197983348852e-04,9.269029917914482948e-04,8.130955129264590174e-04,2.378695074927046019e-03,8.182205344925985724e-02,1.056350264115356059e-03,9.812698260672974432e-03
6.103024172545398057e-02,2.454594199635170854e-03,2.385321086878388133e-02,8.912317333328420750e-04,1.276679690302042706e-03,8.279404296516160340e-04,1.934336987266124363e-03,7.629231468553934747e-02,2.687700922987138440e-03,7.928899332318517859e-03
3.643354638629706793e-02,5.689693581892071861e-03,1.029205717832609376e-02,5.270160455826494684e-04,2.226959258626275270e-04,1.774660043479136151e-04,5.296514672449122857e-03,6.456124397634742385e-02,3.343402283319043666e-03,4.411150786242535454e-03
1.810378295300222110e-02,4.718930548747730935e-03,4.879811873445262516e-02,3.956214592527589492e-04,1.433482579654067396e-03,4.825425397296853993e-04,5.730207417647509641e-03,4.855418549413717533e-02,5.816115782155385988e-04,2.308744162809369446e-03
8.903209184864833980e-03,2.705497650687000658e-03,6.495029739120183887e-02,9.891484429827522833e-04,2.003543907441181215e-03,1.533392079331750979e-03,3.540655757139558706e-03,2.879252058737033493e-02,2.507791420875645199e-03,1.562401470417259554e-03
6.799835334275070031e-03,2.059991917078621542e-03,5.639922489947045425e-02,1.078493987621730087e-03,9.831877041569943819e-04,1.661327764711647940e-03,7.960696752842875241e-04,9.636851166870465460e-03,1.573579901716220218e-03,1.001456692393497966e-03
8.688160659427264856e-03,2.971364060292234956e-03,3.836012800773495185e-02,1.089345274769630686e-03,1.705906265465126478e-04,5.945891190309032662e-04,2.192213330296075469e-04,3.238487655159519481e-03,1.598173206963050905e-03,5.792828732695160486e-03
1.089259026341542202e-02,4.255893552460001533e-03,2.129902419868226829e-02,1.172855984655442460e-03,1.906043400966161050e-04,6.818329757841264333e-05,1.322490672748357623e-03,9.930033558822406320e-03,1.314738342742164702e-03,9.203598925273366940e-03
1.454432105683024778e-02,4.874660768099028235e-03,7.318559410921498740e-03,1.070620550989842068e-03,2.371817005795780653e-04,6.214518234848319432e-04,3.850310824760213701e-03,1.277511934043308942e-02,3.244497186360744811e-03,8.787481991649753396e-03
2.348773195217904522e-02,4.789768465746256469e-03,1.892148669045824565e-03,7.158786461381929506e-04,9.269764015506817942e-05,1.583694444359216164e-03,5.200069799116080471e-03,9.469811121221234293e-03,6.600044893372391044e-03,5.193332781517670180e-03
3.123073539003778584e-02,4.545162062998796444e-03,5.832077714425728393e-03,2.149082989593597464e-04,1.540794562074409375e-04,1.508788587606268170e-03,5.301488549211405554e-03,1.086555452220106313e-03,4.817646958802978933e-03,8.253564807957714314e-04
2.476132864662337202e-02,4.473885941710601354e-03,8.010717886626491507e-03,4.339020430832913906e-04,2.476531286069594143e-04,7.402602363969920055e-04,5.482241649117042780e-03,1.129238862241164001e-02,4.957365599210686964e-04,8.175015669301587129e-03
7.324171555146710699e-03,4.585649369567842276e-03,9.940079941978208211e-03,8.134917333280874442e-04,7.839798014414763039e-04,2.826636054380441548e-04,5.573939737999438447e-03,1.321738691024615560e-02,1.851580377991961972e-03,1.219387067734594397e-02
2.458326696843628201e-03,4.726273062385861687e-03,9.149935441700575087e-03,2.747601019205604027e-04,5.828979635480100157e-04,2.487005247210413304e-05,3.634538365693620009e-03,1.011726396818515318e-02,1.878251918612276142e-03,7.679389129858006299e-03
3.770552954148412989e-04,4.629763056709717932e-03,8.757525456739346376e-03,6.015404906717870728e-04,1.823987016866425578e-04,5.751481397687009970e-04,1.126266027224376081e-03,1.129632834939075896e-02,2.079768266293939658e-03,3.332873175875657006e-03
1.483474654600827787e-03,4.406384441623920761e-03,1.737904047309204655e-02,4.916520220068196266e-04,7.234239806548599990e-04,9.937023488888303228e-04,6.278942019502965245e-03,1.921557077616244807e-02,3.157134896574169750e-03,1.240877366332189188e-02
