3.905688043684807376e-02,3.316372244610143061e-03,4.851511595794855136e-02,1.054119727682095199e-03,1.019699291896787770e-03,8.123158589200944225e-04,2.392521592722404462e-03,2.309438254528520945e-02,3.081442498487913483e-03,4.778209207756444268e-03
4.615475516196319156e-03,8.584934123982645125e-04,6.628574071250487032e-02,1.402261901465233973e-03,1.130453595034207250e-03,1.027938530172314792e-04,1.517320436824521820e-03,1.393101476554839055e-02,2.707472007107026603e-03,7.233615608154424920e-03
3.975651739317369315e-02,5.012934333706156598e-03,5.644840510990547372e-02,1.430657121186598843e-03,1.113027251286395332e-04,1.600082895963347295e-05,9.459560902468883798e-04,5.564485479744882800e-03,4.183090504474199813e-03,9.353558287749960676e-03
6.289603171201509080e-02,1.068358875564831036e-02,3.552767735008103417e-02,9.920215584548214977e-04,4.777546832086255720e-04,4.271273195464742609e-04,2.347637789595109423e-03,1.719343152428824467e-03,1.895602109798757463e-03,1.048719472753350916e-02
7.244692168094285512e-02,1.288323754675169824e-02,1.612838062322161786e-02,2.754747941576718602e-04,1.274088903583217895e-04,1.445312810616939541e-04,8.255448745293235196e-04,9.473471386861889113e-04,8.629487165816811592e-03,1.057812484863241906e-02
6.153499934264942961e-02,1.318017005462468645e-02,1.021838646763939887e-03,4.546188598287264238e-05,9.194434972966804374e-04,8.145566137710480090e-04,1.880673172879081517e-03,3.613927376080602275e-04,9.402434945048976020e-03,9.725425641627869974e-03
2.728195863802641147e-02,1.445577738710019516e-02,1.842826408802957297e-02,2.053169179209740505e-04,1.033575503491894346e-03,9.422373926482321364e-04,3.059116664359868946e-03,1.154853758393628669e-03,6.426674952912461020e-03,7.455904344822367018e-03
1.398999070960320855e-02,1.698649167826673037e-02,3.580253934064590859e-02,2.828531737724873500e-04,9.130934188012115047e-04,5.222219102416035942e-05,2.948352179583317405e-03,5.765889783407888644e-03,6.388106700849638039e-03,3.643321115836130331e-03
3.071916137510370681e-02,1.950273254814438931e-02,4.868175434477152452e-02,1.924865691712679915e-04,9.802127093065107159e-04,6.742081412748939439e-04,3.383839442160009592e-03,9.476640052394963085e-03,9.960806499848666798e-03,2.126843338401406024e-04
5.778874661756575569e-03,2.034141686295200604e-02,5.012188564815150266e-02,6.221137696454663753e-04,7.885977920543034772e-04,1.166435641926036478e-04,4.020924408603652155e-03,2.437416037739684183e-03,9.544880894047754610e-03,2.008319603488541855e-03
4.281893542590210766e-02,1.685396800989570273e-02,3.873296353361386363e-02,5.793030552954914723e-04,2.035881730048819485e-04,7.622156343720331000e-04,3.211806321556710721e-03,1.607877231238597632e-02,5.013359946589916695e-04,1.286299808421990671e-03
8.157977242758819580e-02,8.111589234730159567e-03,2.312697869170797157e-02,4.503446746448394882e-04,1.330750063961962581e-04,9.565514696552675136e-04,1.601588244584874199e-03,3.338296129577380394e-02,1.429995930547676292e-02,2.518443529609576447e-04
9.515546903464634776e-02,1.031639369573394234e-03,1.218107044520590210e-02,6.118882490928657936e-04,4.775976363337881538e-05,5.808489347774070839e-04,1.208895133715438006e-03,3.848184426617119736e-02,1.993468772898785921e-02,5.105178136672570977e-04
8.890127328308018717e-02,3.007614030034244657e-03,5.480349566013901358e-03,7.927462002979730749e-04,2.438376679679755315e-05,4.955987880865018536e-04,1.359817359093078550e-03,3.389096110959368552e-02,1.322383922713523709e-02,7.176944660998928974e-04
6.824557188231586413e-02,3.830775281102282749e-03,6.979034190114086211e-04,5.891038422491649438e-04,9.689148822788755280e-05,9.002287784469368897e-04,7.219670078858119117e-04,2.791136440046078360e-02,1.079321784897769882e-03,1.625963428074342484e-03
3.292741203610024397e-02,1.241211947830502156e-02,4.179461969972829254e-03,1.629866762306251540e-04,2.134391983993980395e-04,8.865192966394415267e-04,5.126314096128479179e-03,2.292220846604134041e-02,7.806046718319015892e-03,1.002725633977350319e-03
1.195945755948710394e-02,1.454976583942954073e-02,9.409883622463447068e-04,2.679610849987577319e-05,1.379900013167634015e-04,9.514154713905878026e-05,8.501704071527095563e-03,1.651810717647932830e-02,1.085762429178906488e-02,2.295023009137710051e-04
5.290612094645241736e-02,1.054642472823163514e-02,1.625788003709951676e-02,4.049788459033719910e-04,8.164646433821560719e-04,1.233478036358016516e-03,8.353810491261284832e-03,8.572487207567475523e-03,1.077487824405655437e-02,8.557075060859080286e-04
7.663378901163089840e-02,8.525231144669879677e-03,3.368316786193118612e-02,1.090423630992538905e-03,9.474104287589967151e-04,1.420012005714175671e-03,5.395065747286950306e-03,1.564625072797701287e-03,1.082628131873922955e-02,8.185799762118115257e-04
7.668887218972061937e-02,1.202499773896498377e-02,3.785131949548908858e-02,1.556594121900124012e-03,7.220341516473362687e-04,4.401148631331411537e-04,1.910418568443652491e-03,3.854215747369161161e-03,1.170185085249312272e-02,2.675935059526740687e-04
5.598678106826979889e-02,1.224352824752802417e-02,1.972728857745286238e-02,1.263939361633805748e-03,1.033884472427349733e-03,1.031363885578788671e-03,2.194398482034641280e-04,9.326319071391845142e-03,1.118125549280232431e-02,3.758692865694784196e-03
2.973931909892778280e-02,4.615988436425999737e-04,1.168176734188805868e-02,3.237430498953594170e-04,1.537248874351062862e-03,1.897215221801188149e-03,6.042899176099666763e-04,1.523147896683813701e-02,6.413937046689514865e-03,9.372640759245445818e-03
2.002796275414890637e-02,2.046176952141037092e-02,3.733486343319460804e-02,5.698912350854855790e-04,1.337291911157045864e-03,1.491294301950873806e-03,5.429125185522720807e-04,1.985106670422029720e-02,2.780808859091820750e-03,1.369550199635157124e-02
3.629503042341109681e-02,3.204032703506329988e-02,4.602600051450057156e-02,9.855876929346851171e-04,6.890294847644495759e-04,5.540050659163101628e-04,1.271729354387045189e-03,2.255206957306175528e-02,1.265894852592672551e-02,1.332445854509762238e-02
6.355528717077141287e-02,2.848173684414088275e-02,3.941235780559014523e-02,7.689210079041563801e-04,2.278372736040777831e-04,4.581698147276645891e-04,2.052677765441668963e-03,2.491626769996069593e-02,1.753836640444338124e-02,8.714680405143664099e-03
7.815620376796428292e-02,1.595515757142672991e-02,2.391418624716000821e-02,2.069076330079115938e-04,1.626088018803476985e-04,1.005228599978297234e-03,1.185214141670837794e-03,2.711848321624424005e-02,1.349466519904627543e-02,3.507626896735532851e-03
7.076463821395827247e-02,1.830058197630081863e-03,3.571476782735735246e-03,1.316009139960066469e-03,6.302437477211750728e-04,6.885241706357456961e-04,1.518619313271829183e-03,2.589031081130858947e-02,2.223707670254595863e-03,4.363665864021573442e-04
4.889840353241708959e-02,1.008305385728896358e-02,1.950829826529541788e-02,1.305211228004829775e-03,8.672174718734052467e-04,3.741265955037930487e-04,4.266216234437303530e-03,1.899241956087489164e-02,7.697539718189224875e-03,1.091078627791273060e-03
2.580494863691900481e-02,1.601305395372150386e-02,3.955433429029370923e-02,3.914201048812908162e-05,8.028224959356124743e-04,3.627319288375581170e-04,4.873367611282156814e-03,9.730252721450657893e-03,6.786783125354764988e-03,3.117928975414636494e-03
1.073627092246242851e-02,1.391197654864169235e-02,4.666111225067021140e-02,1.115673613001069578e-03,7.171629701076167717e-04,8.224482942261512929e-04,2.703854610723227959e-03,3.812339181451855803e-03,4.984433128614673518e-03,5.872196449427977138e-03
1.007588671298717802e-03,6.455501290439656474e-03,3.811725839333482413e-02,1.120633088225538639e-03,6.898864590592561179e-04,1.141194889445202925e-03,4.730255260189729187e-04,3.020591998122175610e-03,1.656726878142220083e-02,7.838177156756638911e-03
1.576423532583634199e-02,3.162014607731357743e-03,2.506953359058897157e-02,2.944720284100210759e-04,6.765787862122917213e-04,7.232502682620237490e-05,2.290678709038459007e-03,4.386040242763760387e-03,1.744652075617391870e-02,8.216993225813141316e-03
4.309837783873210482e-02,1.402796085240196576e-02,1.694311755046377238e-02,5.089507227467590178e-04,7.899229206416015590e-04,1.190892709732638581e-03,2.627215413178169649e-03,4.636686807787983311e-03,8.040471122060103767e-03,6.893674920407976206e-03
6.562621775708933625e-02,2.352270099918694901e-02,5.575161548736222612e-03,6.655019495588166507e-04,9.211637826133122799e-04,1.181472620075980180e-03,2.975899588369908082e-03,3.749497703941642897e-03,3.347926174831321496e-03,2.949092569094758243e-03
6.691566021808266485e-02,2.697976289759208487e-02,2.028358752606857635e-02,2.424006617196418058e-05,6.404148517668158905e-04,8.124711552964268080e-04,3.226019559134330958e-03,3.742707763894948664e-03,1.012894404738030885e-02,3.779372717414222239e-03
5.046971578183900159e-02,2.271009132644762063e-02,5.131324107582212884e-02,6.614937737357682495e-04,1.363744486793484347e-05,8.274276506696678218e-04,1.656345863317828073e-03,4.436847250694001855e-03,1.161563584106841546e-02,1.061766920592598085e-02
3.451744775074672145e-02,1.234774190049155868e-02,6.534558989673687479e-02,2.614039479073635547e-04,2.920670569439920775e-04,9.394957171537370467e-04,1.663480759217878836e-03,2.589259572471222775e-03,1.087807089597774002e-02,1.409526300596652265e-02
2.926520561874501256e-02,2.154264426171574077e-03,5.441863775509731688e-02,9.181542139278695783e-04,1.353000631377814704e-04,8.579841563502591320e-04,3.905764626549440306e-03,3.200834342359432962e-03,1.110336210418375394e-02,1.305902942135388385e-02
2.688967649085736294e-02,1.768293420037595626e-02,3.049336333334889959e-02,1.113580357168955518e-03,1.904312032314115378e-05,8.733148123687256006e-04,2.899614859842895680e-03,9.306555336783569124e-03,1.232862237018833747e-02,8.959438323269472079e-03
1.720677027840737325e-02,2.931344610017804636e-02,7.627940001581316395e-03,2.407456979595061898e-04,4.913916668055242200e-05,1.041549464210932618e-03,5.030340755784101434e-05,1.140887571783762849e-02,1.058559986809919952e-02,5.030870574694361330e-03
5.413682370933747649e-03,3.411258293302583955e-02,1.117101815518184785e-02,1.439817554007017698e-03,4.659900119797321771e-05,8.315205939703878288e-04,1.518885243385479289e-03,9.771122895048748799e-03,2.651064963295166575e-03,4.589582045005091704e-03
3.304838546852822620e-03,3.324379558786193928e-02,2.970660552895088014e-02,1.053074834664917457e-03,1.395556358621180331e-04,1.303089498100626180e-04,1.000665435253374766e-03,7.547832190894393153e-03,8.060943288158168435e-03,7.547067006566531358e-03
1.022703192154108924e-02,2.849027755478282520e-02,4.616164946576046396e-02,1.413029296788357019e-05,2.248750515037378837e-04,3.084936439480392219e-04,4.471555574600040179e-04,6.015606326450986634e-03,1.388195653337689212e-02,9.999076409839694271e-03
1.739518030997703676e-02,1.926692874075486631e-02,4.806733322069525055e-02,1.246390390406186218e-04,7.094114976975306099e-05,3.943846154693193731e-05,1.403607530040398366e-03,4.663792462842976556e-03,1.114750098064090297e-02,9.116219720134101714e-03
2.212039141353165997e-02,5.529180075850289450e-03,2.480591737560518262e-02,2.117562932605347086e-04,5.578414110130776316e-04,3.254582704028677808e-04,2.738990106293455115e-03,4.569182634248164163e-03,2.581335908675855186e-03,5.920287235222887814e-03
2.306874318788459943e-02,7.566818329108311245e-03,1.400164319826438866e-02,1.889867771635438695e-04,8.538937405424612201e-04,2.581242353485072814e-05,2.594136371216225218e-03,7.854151217954406447e-03,6.848465576185573840e-03,2.334612499884693767e-03
1.546396357845975650e-02,1.193227111278210954e-02,4.187237574678017576e-02,4.979790443761288130e-04,1.038671950728599922e-03,8.237962239391761338e-04,1.134781536313113782e-03,1.371541432585739878e-02,1.252281648304328851e-02,1.119126736280077073e-03
7.262981395259099707e-03,6.118478865565469237e-03,4.187507565031631240e-02,8.076266401604170623e-04,8.986510558869971639e-04,1.300952037284101989e-03,1.590409518360785107e-05,1.808560743546981306e-02,1.191816883514589843e-02,4.422089214951436566e-03
2.257519121886377919e-02,6.259298959840201623e-04,2.145700568949499704e-02,2.532238543614105577e-03,9.348156721403994636e-05,7.629656592057538914e-04,1.818990713850838939e-04,1.799888771986941569e-02,7.937068905707705263e-03,7.904483176094594110e-03
6.985454145103593693e-02,7.983507309107381548e-04,2.170217515108040750e-03,2.198031153678725157e-03,1.272828729801240861e-03,1.035517171026670541e-04,1.044492267741225404e-05,1.465637484424130339e-02,6.197389009773635223e-03,1.206738152256454748e-02
1.216628441992564091e-01,7.307022136330250731e-03,2.051236295502212315e-02,1.285244806950805604e-04,1.181866882954584180e-03,1.796801239429650094e-04,3.420150362095054572e-05,1.180366103342800344e-02,5.843321703025536502e-03,1.510645796327469634e-02
1.425479818629223905e-01,1.022083581080551751e-02,3.045257320274084856e-02,1.207788574863339877e-03,1.845320704509448295e-05,2.302038446533047962e-04,4.050400702123444678e-04,1.175209280244249831e-02,2.494362371375344507e-04,1.289754098887638603e-02
1.245942313690864833e-01,1.015746440349300089e-02,2.266596137349746048e-02,9.909641629564007546e-04,4.223266910827501571e-04,1.216264036857390562e-06,8.513568979377460211e-04,1.310392903971215224e-02,1.242745215793495360e-02,3.921004493125244267e-03
8.495498357364743292e-02,1.369863199413575219e-02,1.012996485185700853e-02,4.906488169006382755e-04,4.130017667365311709e-04,7.767098642105946813e-04,7.743208071525808835e-04,1.234341493419763118e-02,1.967006953348733600e-02,7.956673366233060415e-03
4.191206756409229101e-02,1.848104251390743358e-02,5.405815794282450848e-02,6.426005579204740418e-04,1.048889714430131705e-03,1.098036678650337683e-03,5.516276880349182737e-05,7.407780114515795378e-03,1.396252638274944613e-02,1.693765692013737834e-02
3.245444366940933474e-03,1.616102775724335278e-02,8.073612008916232485e-02,1.066356215216589199e-03,4.307753850474813615e-04,8.446300043777893321e-04,7.918862880214642096e-04,7.498470586400907134e-04,2.605186457652835554e-03,1.964900665842776034e-02
