1.510915107443655710e-02,6.483635211833880044e-05,5.249451139293833529e-02,8.010635163134129468e-05,2.015631178998912603e-05,3.419070958107518201e-04,4.389613299914784522e-03,2.708008624597716026e-03,2.294566299465625094e-03,2.914722662691199458e-03
2.797259497321533811e-02,5.535648337736275362e-03,4.648563052527451139e-02,2.959557443670298013e-04,7.530350975238602872e-04,2.947854265861041593e-04,3.352184255918251241e-03,1.045446289817343524e-03,2.853813139243702689e-03,3.537828934186067718e-03
4.680654286410582121e-02,5.409691106719998616e-03,2.213504036199741981e-02,1.152846244237558252e-03,2.673807682873911764e-04,1.674127492560917698e-04,2.141062663337967020e-03,2.927767494224397474e-03,2.774290671319738950e-03,2.155571003868729345e-03
6.015216051704390388e-02,4.978147259470714053e-04,2.923843979369427758e-03,1.093630723218112083e-03,8.078665864735891681e-04,4.631286611597574643e-05,1.848315089930507383e-03,2.528713566182301704e-03,5.581531767856859512e-03,8.570117883602622420e-04
5.092610625808740438e-02,6.110624375058371126e-04,1.708707014652517675e-02,2.051608849666522536e-04,8.384805186345669964e-04,1.098041473037818781e-04,2.194762042469919783e-03,1.891861767338367270e-04,1.018319933157414356e-03,2.918326147825235617e-04
2.828621476421174993e-02,9.888352435475589175e-03,1.825030839945578423e-02,1.051975265389262348e-03,2.295370484111489313e-04,3.280048854147143782e-04,2.988987375114717307e-03,4.242168656853350511e-03,1.123583902545408769e-02,1.670620353414349266e-03
2.091714903547122612e-02,2.235743926600168574e-02,8.170842352560245964e-03,3.926057782239160540e-04,8.226485193944788575e-04,1.173396348336571988e-03,3.804581271703928909e-03,5.085262897177074935e-03,1.440944399686830413e-02,6.663373792189397626e-03
4.067978143701947435e-02,3.249817030265725326e-02,8.223883481890901723e-03,6.495498252410104260e-04,1.812163804826593706e-04,1.108916991630071180e-03,3.600564959888123088e-03,1.070756449514377725e-03,7.624540798087549136e-03,1.223973260441969628e-02
7.236995934511809836e-02,3.878650061531134507e-02,2.070942755871959043e-02,7.136591770000120377e-04,6.475236924101176322e-04,1.889140118729680095e-04,1.495658268248274258e-03,1.073960492333982109e-02,2.778650655992039031e-03,1.485072948413224646e-02
9.753405040725987574e-02,3.658722504056485109e-02,1.756496942781908890e-02,2.051926814740474771e-04,6.702129156833540108e-04,4.893459153983302279e-05,2.627992929930424333e-03,1.649627635439218989e-02,9.201373660005854327e-03,1.447568398039580581e-02
1.092327217632737407e-01,2.102687321080474320e-02,3.609086440260981816e-03,3.817849075061600385e-04,4.162685085475130399e-04,4.577412136784032122e-04,7.543616159476070754e-03,1.575678385070264365e-02,9.547918286793830728e-03,1.276841576470216441e-02
1.039729524097882940e-01,1.369781971396272268e-03,2.858892431143601059e-02,1.269483319300275959e-03,6.527720406297797366e-04,2.436724742273277161e-04,1.035275571088585880e-02,1.161988933279724245e-02,6.740744701719115009e-03,9.182021724329154228e-03
7.830947113239976332e-02,1.714922760331910948e-02,3.678769076832531792e-02,1.670148441344859952e-03,7.676591220634121837e-04,7.184377241286238639e-04,8.598920455712548774e-03,7.088739975719146255e-03,3.192526914380155144e-03,2.850183286140263016e-03
3.683492735103228305e-02,2.276319877470619688e-02,2.299183928925523437e-02,1.129885822617237960e-03,1.895152984380120865e-04,8.679488600690435504e-04,3.364663202915425290e-03,2.915413272661595504e-03,1.454298251233303611e-03,3.412549766199877814e-03
9.373006994127464075e-03,2.476933778485760143e-02,1.613707681442786996e-03,5.029705078425384659e-04,1.506944264728645550e-03,1.236249912720508467e-04,1.397556372488944305e-03,3.978575673677106433e-04,6.218760186281254571e-03,4.875736364503040036e-03
5.294124501549321571e-02,2.600179946387842084e-02,1.304426405878724229e-02,2.257470890041293895e-04,1.539160364341232018e-03,7.681463804445175106e-04,3.095041074340911663e-03,2.132234738138037450e-03,7.699080143105015324e-03,8.784344888754735091e-04
8.837097287764214548e-02,2.360313801989137941e-02,1.892453067194598687e-02,3.109819081426438720e-04,2.278732888860217039e-04,2.072781227449845085e-04,2.687258970175260536e-03,2.730281756802052651e-03,6.232018429403607916e-03,3.789585807178444572e-03
1.035304934829240076e-01,1.646695091364831429e-02,1.760227959504135145e-02,1.127694428713744024e-03,8.240617624963713370e-04,6.437616643398387474e-04,2.373930050226734888e-03,3.418935832924871552e-03,6.607020924642457993e-03,4.781216415855655058e-03
8.732213663670625181e-02,5.508036535944085127e-03,8.347481608807022502e-03,1.195316443264385570e-03,7.549812304135561283e-04,8.077157059614469350e-04,2.671064785564628008e-03,3.741913964334931710e-03,8.821910390334506552e-03,3.057934802830749362e-03
