1.511482704684819454e-02,2.635242696373651938e-02,9.970799863246969374e-04,3.602150256491095650e-04,1.283023075938828791e-04,1.099994397525376087e-03,8.485586943319998164e-05,5.542988017979083061e-03,3.068305247700447731e-03,1.903164272175139409e-04
1.025046539082610526e-03,1.739651996620594776e-02,1.158073520834684541e-03,1.127294610902964973e-03,3.645431573399435872e-04,8.135969209387052675e-04,5.174475176336089171e-04,8.234784564380480051e-03,3.178393265577699432e-03,2.104244996685273716e-03
2.126042082856821960e-02,6.330027865294868099e-03,3.647311939327485021e-03,7.251909708682886639e-04,8.565032315517233472e-05,2.099594194091139519e-04,5.828657073808384860e-04,1.122035037315122739e-02,4.159234638781748351e-03,2.687489777660923441e-03
4.433216764253439940e-02,3.162482763146534127e-03,3.690488237164789125e-03,5.309778935546824712e-04,5.474389385491749277e-04,1.051963029818294261e-03,3.894716250190268891e-04,1.349911754484215548e-02,3.077463242516800378e-03,2.919398028312812730e-03
5.204026539160062220e-02,7.232131610072669615e-03,2.760503311884735141e-03,5.772680153013272928e-04,7.611978240842241696e-04,1.321300054376002044e-03,1.506134309689238998e-03,1.222617185734230574e-02,7.832099805136410802e-04,3.398927442877366662e-03
3.236302537216477482e-02,7.905390281715902329e-03,6.067037804712734766e-03,8.851796425338993943e-04,6.706772381059772662e-04,1.145541722362892513e-03,1.610044298123091029e-03,4.169527033747731301e-03,4.009921770910758465e-03,4.638534756675893531e-03
8.833531055778099522e-03,1.000058835168233552e-02,1.359280382908288967e-02,1.667738311492619665e-03,7.464569833893783344e-04,3.514827032477677656e-04,6.354746443296949805e-04,8.797793531417240007e-03,3.235416707544105409e-03,6.553129135877534470e-03
4.869085579717282591e-02,1.172585830558962872e-02,1.870070589041437914e-02,8.095969797930218812e-04,6.008360034244010538e-04,9.843934093090936366e-04,7.402383418297020729e-04,1.907945731606833228e-02,1.843283937513668942e-04,7.861653720542800469e-03
6.649409148423729432e-02,5.842030988645831660e-03,1.677572165236682067e-02,1.136855131364418188e-04,1.396150930427031509e-04,1.782247923549979589e-03,1.729206031810741817e-03,2.098659750615545702e-02,2.110789935429037249e-03,7.554220544319875143e-03
5.911325574845163744e-02,7.885702680926373956e-03,1.111236966759753496e-02,7.736474689122680923e-04,6.759175211408834311e-04,1.109896437955118324e-03,1.635160595905672549e-03,1.579939631453264673e-02,1.417520788198166045e-03,6.272977804351083896e-03
3.802771377185554247e-02,1.886137709649866531e-02,7.790985503228892856e-03,1.394638116430113725e-03,2.099744700068624829e-04,4.107394319485171822e-04,4.957609572085986630e-04,7.480051736879702803e-03,7.980948857891086807e-04,4.980931804499818399e-03
1.882356031412465297e-02,1.817397954195004023e-02,7.977578568400046574e-03,8.524735397700601049e-04,6.171892466420145131e-04,1.335309942753289082e-03,5.027518970958986090e-04,2.141005970880262982e-03,1.746717576217045494e-03,3.403744657445576926e-03
1.323653573935115908e-02,8.777566232719274941e-03,8.553725627743171550e-03,2.754528364158121312e-04,7.652419385521414420e-04,1.099451484223400947e-03,3.937149115286045281e-04,1.098789871669612547e-02,1.856802394132236675e-03,1.019498824362593354e-03
2.198371514765628046e-02,7.114586204421127161e-04,7.950490214754952698e-03,5.844999758878552691e-04,4.354810765541067903e-04,3.057142169100188710e-04,9.662499637404268159e-05,1.430585538124833425e-02,1.026674432576406759e-03,1.281247966665397149e-03
3.169408286866239044e-02,6.572618509886303875e-03,7.333212043364669037e-03,7.443960560921942908e-04,4.815198266915167512e-04,3.090519361482695461e-04,2.140516127086192883e-04,9.624477078725993812e-03,4.254387501053546843e-03,1.503110059666879286e-03
2.413728900643960507e-02,1.021497407596257644e-02,7.071387909134353895e-03,1.355383892500904009e-04,7.846879454281702714e-04,5.157868405881755203e-04,9.890369774160075005e-04,1.161766348704665677e-03,3.589549499702270052e-03,1.561326632089892179e-03
4.814093669443429702e-03,1.241531669295472054e-02,6.153054980208832320e-03,1.287458309179503619e-03,4.706450819797111640e-04,3.020962901068963667e-04,1.192572296505689609e-03,5.641812604964555403e-03,2.810921416219492328e-04,6.787930218074454507e-03
3.490699172397821598e-02,1.207279387550126357e-02,5.202633040679596754e-03,1.677837859957725854e-03,3.509557700884969483e-04,3.444712319691164981e-04,9.525712600961710932e-04,1.114953500300877240e-02,2.902110046305647964e-03,1.113656433898842744e-02
3.904706027660412998e-02,9.939744455800664930e-03,6.361815253077221337e-03,1.153935878240936169e-03,5.501653221135833398e-04,1.089234619854062731e-03,1.023896103286207329e-03,1.804068478926418306e-02,2.820337519318427688e-03,1.205252187537554122e-02
1.598652322624691258e-02,9.929781031373579453e-03,9.491330546607504998e-03,2.314080622545303383e-04,8.757100658893656896e-05,1.233529634790771949e-03,1.162475646583111975e-03,2.379324132562071412e-02,2.532115107871217748e-03,9.475002613671070287e-03
6.629047553414233601e-03,1.340179924872319898e-02,1.162849548874522396e-02,1.501324132881216129e-04,2.748456879316180448e-04,4.306095518022674362e-04,4.903937299055418156e-04,2.277284660882242934e-02,3.170489626226770819e-03,5.365483568123620949e-03
1.026516780366541412e-02,1.383694874362930219e-02,1.093260349156671175e-02,5.631462714282657600e-04,1.266122394756287071e-03,8.640050160533789417e-04,8.708689961358777884e-04,1.501885375924529725e-02,2.505065848087509404e-03,2.011040206093046671e-03
9.709902261619971636e-03,3.735369087409973893e-03,8.677704717769173584e-03,1.420014348998065081e-03,1.549079595719597430e-03,1.810295480330511219e-03,1.749987364508557392e-03,7.573401771765580701e-03,1.049941251367927757e-03,1.157897427021196361e-03
2.469701517207726488e-02,1.299532786184963949e-02,6.989337482171462460e-03,8.733075335316676634e-04,5.164721536885610344e-04,1.802924644265597055e-03,1.522679270033185355e-03,5.537941749526143626e-03,5.138597176636918590e-03,3.534544677724327320e-03
4.405654064331034764e-02,2.348817097678216476e-02,6.570018963959516761e-03,8.873716693335528555e-04,6.912689077543713277e-04,8.066633651167960618e-04,7.825971124084245842e-04,5.654793441263245533e-03,5.919290073323802553e-03,8.088982931309177116e-03
3.881348452336917665e-02,2.132385184156649488e-02,6.742116345231002894e-03,1.817983902907065966e-03,1.016638903270919696e-03,5.006555965623954267e-04,2.209635029375359291e-04,2.044458763766960133e-03,2.767235212565417792e-03,1.222589401775917885e-02
3.731651106566506813e-03,1.164360457422413189e-02,6.528779324507623209e-03,7.330554074942540865e-04,4.026905582121794781e-04,1.175078707306470745e-03,1.949616477763850553e-04,4.268367748831954252e-03,1.341402703660137538e-03,1.371711298691349716e-02
3.140613514879649071e-02,1.845893151901141765e-03,5.896787355041309409e-03,9.032311222670270142e-04,5.396686883215023184e-04,1.056560443891736960e-03,5.343405689344800499e-04,6.535535127380157940e-03,3.503841301246160556e-03,1.250233690653760124e-02
3.383416493397244096e-02,4.631083454443385081e-03,6.096318448311726160e-03,8.478427001268577659e-04,7.838520804811713446e-04,9.421423698592894420e-04,4.875639081361946557e-04,2.316923718858962186e-03,3.255569162077598128e-03,1.028614678741942429e-02
3.506951437625028568e-03,6.645136724740823182e-03,7.780627875471894661e-03,8.101226432182216664e-04,1.597475683003403402e-05,1.245536956022299515e-03,1.415581151680615182e-04,2.878635514323920307e-03,2.092150085142264419e-03,8.329684025446223647e-03
2.751956463126566457e-02,5.295469241254711218e-03,9.341767772118845375e-03,1.773637924485941576e-03,5.814579893398928463e-04,1.210519412980738761e-03,1.039310475926504812e-05,2.658027722658187503e-03,1.783732206237561646e-03,6.292588304794783163e-03
2.971192936739200027e-02,4.854084390565144291e-03,8.918086496852512673e-03,8.012577514566604497e-04,2.045016357464683537e-04,2.602579454317567121e-04,4.401191422324241405e-05,3.666166799047744420e-03,2.231727498645464519e-03,3.581606592915793918e-03
4.551202514520862399e-03,7.123454968232732255e-03,7.113426218750055346e-03,6.813709913360895421e-04,1.325807973710016940e-03,7.451343571443436653e-04,9.738141757304174520e-05,1.182066475726661209e-02,1.218245362066608861e-03,6.674712937067416463e-04
