1.476917742016925321e-02,2.742126514520848999e-05,1.080566693491235393e-03,1.227477537067364795e-03,1.089090641547592472e-04,1.238737620308683280e-03,1.447314195481073928e-03,5.212885089634926306e-02,1.173761536834944932e-03,1.258556414155095069e-03
3.859409059217759619e-02,5.378404965320657217e-04,2.153336971566607492e-04,6.117123083692375214e-04,7.093031837103489032e-04,1.326713886216717613e-03,5.616282636216899044e-04,4.480703374896602420e-02,8.549085768151831093e-04,4.704192592950228249e-03
4.285392966202446197e-02,6.628755737878345728e-04,3.253311891947860781e-04,5.810729375105673023e-04,6.702322948185450002e-04,1.336842693333603832e-03,3.204891185435109185e-04,3.173970220559713812e-02,6.512299921705494085e-04,6.253343637404233310e-03
3.115769020834637318e-02,5.985958508468797114e-05,3.130723540334311118e-04,9.368190177169527727e-04,5.152969328790973696e-04,5.825045505064511530e-04,3.092389687460876712e-04,1.230459996331160696e-02,7.025611128909849557e-04,5.701914714190809558e-03
1.789669115241741479e-02,7.346357587707049884e-04,1.378903685145754484e-03,4.132665402507107824e-04,7.781470300808457754e-04,9.006665623968725066e-04,2.033719937964686086e-04,7.907700265043952209e-03,9.409179290390228944e-04,3.550512908976795334e-03
8.584587444903330616e-03,8.892818544244307424e-04,1.407567250841249224e-03,1.973408060252463347e-04,8.292903556489217677e-04,1.582679173627012971e-03,7.172350049941915700e-04,2.201888482497487559e-02,1.064033105294992813e-03,1.053620131030159066e-03
4.287105219386089846e-04,1.401416460209484454e-04,1.821801187251107911e-04,6.706351975752278174e-04,1.654403475263022658e-04,6.445925671366029095e-04,1.959411765665338735e-03,3.062639288226055856e-02,8.912497372652783325e-04,1.023191752602393284e-03
7.971732622735899776e-03,8.327665349534148741e-04,1.085191848380129926e-03,1.031575717090673153e-03,1.456628627429929152e-03,5.392008632537241336e-04,2.594778539801731801e-03,3.989778216016241774e-02,3.354971302222453980e-04,2.877230099748867738e-03
1.556242564364671878e-02,9.544630190261848288e-04,1.467786298837809103e-03,1.164104738553524768e-03,1.469685849564668053e-03,6.007102625397125854e-04,1.677500694293376001e-03,4.690030129832307992e-02,6.155777257500596230e-04,3.778853941331913012e-03
2.256782499963987110e-02,1.059440095024207694e-04,1.393804563241381276e-03,1.232665325098861652e-03,2.244099777893727294e-04,1.867910676698925380e-04,2.048353674185015747e-05,3.910013090196944735e-02,1.419531934205149571e-03,1.756403825409490454e-03
2.965265801996162798e-02,5.187545333605777772e-04,1.587144379633562401e-03,1.334215903426091239e-03,7.438991038224684318e-04,2.702361699304141741e-04,1.068170515592736704e-03,1.541324100882434517e-02,1.205279501530030469e-03,2.964872128965821436e-03
3.573639918624749862e-02,5.370702309058355552e-05,1.879647246590822763e-03,1.028026925395029295e-03,7.402489647367371025e-04,3.952215004732678250e-04,1.302479563783627472e-03,7.249763796042081425e-03,2.685831074910385581e-04,6.844113576335412313e-03
4.079907486677887551e-02,1.362110244351643880e-03,1.962380054932113659e-03,3.014432365440650229e-04,4.577452104098721588e-04,3.765830291535440496e-05,1.099279240813663596e-03,1.750297165353384768e-02,2.124300814572117142e-04,7.351267227595958444e-03
4.778207115946397215e-02,2.409750148459162064e-03,2.136921688566941271e-03,4.524446258326437310e-05,4.130663933919843174e-04,2.659790832072669322e-04,7.881848650061202676e-04,2.315839160500797814e-02,1.641633142393247131e-03,5.744056995120512890e-03
