8.582490486316939060e-02,5.088337348605262780e-03,6.765650119766162922e-03,4.614348645897657078e-04,5.842449070825000805e-04,8.908961866484501300e-04,9.433010163987008787e-04,8.311943882202686359e-03,1.858158545727099144e-04,2.484990891569513818e-03
8.383378534268916271e-02,6.103127444782243012e-03,1.057053667027735115e-02,8.357068920047428266e-04,1.829296974582592745e-04,1.857765200478340029e-03,9.516138579924328768e-04,1.006335734925635321e-02,1.182465919210173638e-03,3.770279488564386074e-03
6.748982248365138770e-02,2.095175114568490014e-03,9.870707133738478023e-03,2.749206280302987767e-04,3.720769705768700066e-04,1.630625773917644076e-03,6.668221969257020565e-04,9.055124735641502040e-03,2.147489270799962571e-03,6.172477472262859893e-03
4.041314840634310096e-02,1.051328850681547064e-02,5.742259722827879574e-03,4.319151457011770898e-04,4.010218579796745518e-05,8.088376149826370480e-04,1.461553447929979984e-04,6.398759662291647263e-03,1.872911607593271159e-03,7.320694234405864496e-03
1.098311411757539949e-02,2.497137859482798095e-02,3.118858660125186678e-03,2.175126627820656402e-04,6.079034037099544606e-05,6.809387278105548977e-05,6.742900443912424420e-04,4.034077557658367896e-03,1.791039505643202568e-03,6.722081242478681641e-03
3.783892768174059590e-03,2.957608398941269714e-02,3.900681311922086711e-03,9.795292892290858103e-04,9.026516927995964197e-04,1.403745768057822500e-04,1.265364100746122974e-03,2.804882650242950491e-03,2.415596198529115779e-03,6.218771372552901397e-03
5.122448976146714607e-03,2.176181091851102020e-02,5.297618714945878139e-03,1.978873203350578914e-03,1.386702180523521769e-03,3.721579919804328764e-04,8.056336959654787589e-04,1.980263953424351523e-03,2.393487230277768340e-03,6.769046485303552470e-03
2.531918974897971394e-02,1.042893459804364840e-02,4.977600241601027806e-03,1.831351580804877659e-03,9.534618391495935192e-04,1.015012232622692408e-03,4.453634911140076408e-04,1.418141584782138444e-03,1.237067380049542732e-03,7.020972897801435950e-03
4.135322242141346166e-02,4.177778834490107271e-03,4.427589727964763994e-03,9.424841364210560356e-04,2.095340821923357181e-04,7.505496861053599037e-04,1.277040830151704876e-03,2.979113275608964717e-03,4.240388206212584001e-04,5.532658336991555514e-03
5.387628433122080424e-02,3.016536654438125437e-03,6.360911655254586176e-03,2.655693617337851289e-04,1.793458755926410604e-04,3.866916921148637267e-04,1.124725270038121235e-03,7.713823530302165755e-03,8.030926289873005454e-04,2.732319260797489921e-03
6.715235480262334022e-02,2.697331698873337100e-03,1.033782226577214559e-02,7.451981551773288889e-05,3.806594049550818259e-05,1.192139997855114555e-03,6.023811053859340608e-04,1.283113821447505465e-02,1.389069465134579661e-03,2.439067514022145436e-05
7.292957899047333714e-02,2.018800132367876924e-03,1.263952252611617172e-02,1.119185506191886935e-04,4.572870074231792192e-04,1.201344259824183892e-03,5.366472321489124120e-04,1.438082633992458434e-02,1.521234247201391299e-03,2.120413446930945189e-03
6.070609051561320219e-02,2.372121382243234065e-03,1.089345153313262676e-02,2.408907546422632356e-04,8.348823509480938349e-04,1.177545444497180710e-03,9.202262126731694481e-04,1.197321061377188724e-02,1.751303214561321028e-03,3.463595644340843570e-03
3.346766134682795102e-02,2.998280395874037847e-03,7.146401704045701221e-03,2.278346949021110878e-04,6.292377527955678998e-04,1.273175928096475628e-03,8.007360205237445136e-04,8.064639327787392897e-03,2.105562639344887854e-03,3.376236647204981355e-03
