6.530699745623123886e-02,6.166548665905765420e-03,1.383341069523061524e-03,7.681461222959477158e-04,3.463840474176056857e-04,5.566772089032858339e-04,4.231942560939695448e-05,7.238446291896103151e-04,4.516659326660130494e-03,3.582435312281660299e-03
8.459133196233703522e-02,1.067975689743691330e-02,4.845390833435938953e-03,3.490952473847812299e-04,1.046364422887613666e-04,1.141986060483743664e-03,3.420539173191202266e-04,2.672349633812424498e-03,3.355365698570127869e-03,2.060806725852959431e-03
8.013267923039638085e-02,2.474810641087878474e-02,3.909306036175621071e-03,3.282960986752980780e-04,4.665806595826042547e-05,1.828541013396756077e-03,2.640119014343080613e-05,3.702894169028226722e-03,7.600028263213731618e-05,1.321310427241878180e-03
5.377040435354383391e-02,3.271860923378006047e-02,2.120848477227813521e-03,4.715888800051808117e-04,2.946179549547947129e-04,1.104031736470798518e-03,3.850231355480794371e-05,2.873734829140417966e-03,2.068750331750648062e-03,1.020305233936325386e-03
2.485811877869205377e-02,3.320708289201687591e-02,2.171686350203873642e-03,3.734739759742170592e-04,6.384820777699367885e-05,6.244784959442213797e-05,3.642825872614123572e-04,2.007478927581401919e-03,1.855408506193861960e-04,7.967766938494688905e-04
2.098836177408862531e-03,2.474844457681663751e-02,3.803067250601373673e-03,2.068876604661859520e-03,6.316301520458946417e-04,1.491360997501740935e-04,1.443997194352783031e-04,2.841436982493526775e-03,4.006092023200654231e-03,1.001426211079417756e-03
2.199848918503119477e-02,9.230219367156070748e-03,4.508901334613956390e-03,2.832003688918351223e-03,9.565150057078058770e-04,5.654472899171893857e-04,5.591520468622490419e-04,3.864598170943162308e-03,6.687918689367505082e-03,2.269516529301659428e-03
4.575652429999606946e-02,4.289768418613428003e-03,2.060327476581359264e-03,1.818392883580554047e-03,7.516157438175606782e-04,1.166093733276302082e-03,8.729081632639462381e-04,2.613473414148519570e-03,6.813833120535472271e-03,4.724767929732701793e-03
5.277846572458610303e-02,7.451008249680574243e-03,1.904491422419537193e-03,5.736319752093407007e-04,6.068214061811940492e-04,6.883385778798063260e-04,6.325633544151433325e-04,2.411980822931427629e-04,6.006734247725521204e-03,7.340184970015771297e-03
3.587744554367930383e-02,3.201111929556839462e-03,2.896680948546822686e-03,6.243435162466674532e-04,7.458358975064705411e-04,2.783337236135259986e-04,4.521740636831633004e-04,1.768041433518473650e-03,5.921652403859612758e-03,8.441428879714498248e-03
5.781047588105134999e-03,5.134038697199933476e-04,1.134445513441741256e-04,1.137763819608558508e-03,8.084271916916380574e-04,3.854791251727487261e-04,6.199117691552590232e-04,9.315299676963765402e-04,7.569133161394792954e-03,7.643891810418346026e-03
2.324174380647568011e-02,7.680546512857238132e-04,2.976276552529221950e-03,7.032919057046854976e-04,6.271287192629839335e-04,1.885788157750722862e-04,7.629019114691579272e-04,4.636863546027250507e-04,9.927200048164670776e-03,6.547271698075974103e-03
3.861526921575981347e-02,2.405843274185325443e-03,2.557384428782082109e-03,1.212072953507872504e-04,5.973265506484185926e-04,1.130342252554582499e-06,5.129122656882878018e-04,5.807674342378497164e-04,7.973540476667536486e-03,6.492231838744353702e-03
2.781033710407081888e-02,1.186107681340618086e-02,5.767422154567764317e-04,2.459042318505558463e-05,9.362706501946183122e-04,1.096065898255541796e-03,2.921231080153955525e-05,5.185444215405406610e-04,2.579028299760805724e-03,6.423607140413600466e-03
8.525335806777067232e-03,2.325859279157044962e-02,2.496630875100401331e-04,9.348447146015591291e-04,9.422581191657468944e-04,1.471216110521669741e-03,4.130888532927738817e-04,1.694184260754828374e-03,1.701660689932649531e-02,4.220724617950387392e-03
4.764485622576002111e-02,3.227869714118262318e-02,3.568532038568515317e-05,1.269001307500137185e-03,8.437351907211390481e-05,2.096758674939324426e-04,9.145877354088383353e-04,2.295735338895788739e-03,2.431629735108575482e-02,2.671202250755335458e-05
6.397815124938545372e-02,3.864046101221936536e-02,8.091182395356599170e-05,5.138552310309298663e-04,1.324826802641918076e-03,1.281923232540328273e-03,1.372931819373780608e-03,2.444244432969480945e-03,1.957019802722975016e-02,2.983148935996477943e-03
5.210716299822477915e-02,4.081917277420087087e-02,7.634462431754090441e-04,4.202524752512862695e-04,1.277653953399322936e-03,1.076043940863478324e-03,1.119588669175767019e-03,1.994176711236059479e-03,8.310049059602867688e-03,2.033917730468210762e-03
2.450803168173761731e-02,3.371030777637917114e-02,2.799578342092642891e-03,3.465061979109239831e-04,6.020685659164018845e-05,4.545510365054866546e-04,5.398593971845179506e-05,1.223560650271623713e-04,1.290999998872662240e-03,1.889466061308662809e-03
2.682838775804370288e-03,1.728841420834222042e-02,7.221111886702019644e-03,7.141209577164721540e-04,8.489555728023865560e-04,1.156670399268072864e-03,8.505812403660762116e-04,3.056680821856119171e-03,5.470744844367621436e-03,5.377803082065608226e-03
1.720495065029716344e-02,1.414404008214533836e-03,1.204785393865751529e-02,1.536965737696434266e-03,9.407044360356099600e-04,3.814143363115802599e-04,9.788708109558928901e-04,5.183355918435223440e-03,5.316321198020260499e-03,6.572529437229148418e-03
1.695973735441497210e-02,5.599872850287111216e-03,1.289353671161110396e-02,1.284811973035325126e-03,8.452831520482795161e-04,2.815092614118662115e-04,8.177917680493129553e-04,3.935457773823803490e-03,4.580887619442792699e-03,6.440410745438066020e-03
1.470209172182756173e-02,7.543799737641913167e-03,9.240941958950317503e-03,3.747188224954346204e-04,6.504562496713828463e-04,1.233920537694549262e-04,8.156476622846428907e-04,4.366464547376910856e-04,6.046435293418496275e-03,6.649732351848571324e-03
2.535044021193743474e-02,1.172243563299394525e-02,5.750746853752962580e-03,4.403554785281136945e-04,3.734482973527607880e-05,5.338765680393275665e-04,8.192470202826040993e-04,2.103219259923527502e-03,7.407304926575724105e-03,7.563793269819893937e-03
4.301371442954046026e-02,1.588124825461172118e-02,5.502018378836385885e-03,8.739674682007435996e-04,4.523095916317145079e-04,1.528166733869769389e-06,8.757859469652528673e-04,3.025022515317807997e-03,3.046677027634480447e-03,8.322372273731006367e-03
4.254299769609237725e-02,1.205841429700625807e-02,6.815927377506909683e-03,7.227543526099979888e-04,6.573574504015856175e-05,6.876868466916741989e-04,1.213707260250668088e-03,4.324705976240064351e-03,7.665456035468435660e-03,7.996802450899535494e-03
1.114766472826826671e-02,7.493376573570985355e-04,7.593160515183259608e-03,9.728750483960685097e-05,7.938903594573148287e-04,3.245433015102600093e-04,1.262322076319669951e-03,6.416610625465185395e-03,1.704261452434011753e-02,6.565924434913355222e-03
3.368801079480589905e-02,1.508451860179892828e-02,7.765346788358796007e-03,7.146302679652129057e-04,1.147692467826256536e-03,7.462337866350930108e-04,2.547779461190557439e-04,7.609777546641507094e-03,1.714259813802467697e-02,5.163361567649415312e-03
6.491971195388231142e-02,2.420302632044288998e-02,7.685713306035602509e-03,6.950334419767895968e-05,7.925075911323352677e-04,1.053336621897093053e-03,9.889428575806378293e-04,7.462849913843792871e-03,8.665057032706360504e-03,4.987218802308283905e-03
7.188844603626419472e-02,2.702627481984070171e-02,8.210594812316821325e-03,1.760477720438604699e-03,2.194357283917596976e-04,2.991200860376581135e-04,7.903669747642629332e-04,6.961170086279482722e-03,6.784020473556728100e-04,5.646132900970588821e-03
5.994624272607400328e-02,2.432124862721253555e-02,1.062992801268185239e-02,2.373683692635030623e-03,2.762715404549498073e-04,1.023308902522482403e-04,5.699682203659631229e-04,5.980529684048583455e-03,4.630107376629060030e-03,5.332901984362141412e-03
3.698895377452930677e-02,1.558018797457842719e-02,1.357446820502201598e-02,1.376702526111850964e-03,6.963406011688010912e-04,4.638608575651232638e-04,9.314629469435266101e-04,3.700405625238163687e-03,3.327937917717735568e-03,3.006730435804442873e-03
7.625029703497664818e-03,1.175891832563731587e-03,1.329836233359321315e-02,6.508904799200544320e-04,8.802590963610618059e-04,5.684847119579889427e-04,4.442650445867841916e-04,7.771103255928838360e-04,1.279721664734321781e-03,4.094955632923397018e-04
2.369873559215094835e-02,1.689190312991806914e-02,9.317752984004792904e-03,1.429379700985389896e-03,7.380531887890234930e-04,6.822523407759541669e-04,1.751260161312578672e-03,1.210665784481025371e-03,1.894657880280733401e-03,3.480119623534320798e-03
4.749174654193989015e-02,3.618133480808251312e-02,5.729023607089461789e-03,2.189063747629484136e-03,6.573829026286180915e-04,1.770620569450754222e-03,1.384945489313413845e-03,1.841718270304526592e-03,3.655530258268489645e-03,6.076509929010037205e-03
5.167338847841934646e-02,5.149571171273110981e-02,5.109228491222288920e-03,1.275914735174171278e-03,8.075232815717868148e-04,1.048691683986618462e-03,1.834088946507073613e-04,1.880030223239708169e-03,2.166427010141741896e-03,8.752027589303882499e-03
3.303038002496098274e-02,5.531014497001864733e-02,5.344937378168422917e-03,2.042937912146558900e-04,7.206436442393775350e-04,6.926820408421118305e-04,3.663526135007380232e-05,1.890610744405597093e-03,3.100749677775477102e-03,1.081768239839334816e-02
1.573308633254951773e-03,4.608100350117334820e-02,4.110806741071374240e-03,2.965550270712135933e-04,3.993352402661012423e-04,1.431819854475551920e-03,6.612827760470053190e-04,2.069913863254157441e-03,6.592818898164286290e-03,1.051126808927587385e-02
2.896689771687914819e-02,3.153734057198687157e-02,2.274580994277854932e-03,6.591889466093624065e-04,6.386960764023004054e-04,6.607710280293453307e-04,5.351053356989392620e-04,2.771127332929076634e-03,3.977629103442199138e-03,7.238398647232588759e-03
4.885501452630897079e-02,1.898277303286755383e-02,1.074993795743497786e-03,1.079443005142159727e-03,1.525583042279132296e-03,3.428393084926686409e-04,7.695494164147699762e-04,3.917844060577359289e-03,1.516320343282732790e-03,2.625088837993560208e-03
5.118339403060571252e-02,6.822390831842087625e-03,1.514854338344535272e-04,6.450240029729630313e-04,1.893482397617028646e-03,4.472327725087224537e-04,1.524377450365054431e-03,4.664509163025044695e-03,4.212737431883487559e-03,9.614207467268933664e-04
3.244835664099757905e-02,9.293849850262041190e-03,1.194093723018788090e-03,1.948055642380851443e-04,8.955623696993759595e-04,1.274648310910806782e-04,8.982824188945033161e-04,4.820961860620528311e-03,4.245742228602850457e-03,2.497533919165351168e-03
1.115179134799524187e-03,2.414913758437089997e-02,6.824261343810701565e-04,1.190412218466768614e-03,6.862180483691401227e-04,4.764531789826731921e-04,2.197799698677840635e-04,5.424837325380875951e-03,5.170385221281582032e-03,2.416263391271438951e-03
