1.404407664180491178e-01,2.643937577174049550e-02,1.557985937803130216e-02,1.144988913878242174e-03,2.102518990321783777e-04,5.806489965111076958e-04,1.774280583259325536e-04,3.354600479968577326e-02,5.516996558011901149e-03,1.194859549726461426e-02
7.310979417630039667e-02,3.247593833311043787e-02,2.430837712857930599e-02,1.482175051630176552e-03,2.060804457984056831e-04,1.038793421781009736e-03,5.406628747883900771e-04,3.805060999303248176e-02,5.055113708269666842e-03,1.488155627000202486e-02
4.348786979789232270e-04,3.404562328671412869e-02,3.148290692318092554e-02,1.435205527178954514e-03,2.541690291864528951e-04,2.714236508749334515e-04,1.091143838945606058e-03,1.090946656396650158e-02,3.579367435966065731e-03,1.727036866407984442e-02
4.565210206521679720e-02,2.384539695852634297e-02,3.359633068678456042e-02,7.633751147652907514e-04,5.679193533459725527e-05,4.452480176733480044e-04,7.917027029756535219e-04,2.583360566839023112e-02,2.349179324935550105e-03,1.820256245173445739e-02
6.427600295000755748e-02,6.789562979497348535e-03,3.431345985761151407e-02,1.929208344215412377e-05,4.403804871455261564e-04,9.445720233921331692e-05,1.227961901752280718e-04,3.713632330104444518e-02,2.239795994564603571e-03,1.815056551676084984e-02
6.723569834222678510e-02,3.967248347254942291e-03,3.677547153298002525e-02,3.941735390116056894e-04,8.597223159664763373e-04,8.690893195068458664e-04,4.098172999303575513e-04,2.031643277266305392e-02,2.580162860072615985e-03,1.810014351716152450e-02
5.672352770795057592e-02,4.478618154017046694e-03,3.829806330080529758e-02,3.021659392321874313e-04,9.497222467497941660e-04,1.342896058585341546e-03,4.651867759016351791e-04,4.939770540019061164e-03,2.631626521981770064e-03,1.755124064763740124e-02
4.013241562868406775e-02,3.419680705331639044e-03,3.428608173960889793e-02,4.695724044665731045e-04,5.507361482520252600e-04,8.101646006723268100e-04,1.212777896978129962e-03,6.472791510918169192e-03,2.345195253297424707e-03,1.500152409592359765e-02
2.979562419303193391e-02,6.732453180075427882e-03,2.208626622046878929e-02,1.570635338497734096e-03,2.015442866477747781e-04,1.736530775041265288e-04,6.002713884207622284e-04,7.717425154779156485e-03,1.702301518068255427e-03,1.061724693998798361e-02
2.494568776886038272e-02,1.010871697445350943e-02,1.200138687813508088e-03,2.149707391314210469e-03,5.241456454005556480e-04,4.212027418915867080e-04,5.559551258353560366e-04,6.108420930040477613e-03,8.603396200983172079e-04,6.804138561883594713e-03
1.439172918876651351e-02,8.229654272196993553e-03,3.636907297292843455e-02,2.035479313834671986e-03,1.473776741647205582e-06,3.411640113513076181e-04,8.118115268706528566e-04,2.151300903861510030e-02,3.614750181449650135e-04,5.291976169158892074e-03
3.944168546398442617e-03,9.416264725368970762e-04,7.266558136629727715e-02,1.917826869632536201e-03,5.547522393494507854e-04,8.217484844276546404e-04,2.172157387547283029e-04,1.982045896519215450e-02,1.760947119373895871e-04,4.792428378457232185e-03
2.041120370471141005e-02,1.024489781956126021e-02,9.095020795318781159e-02,1.921447504917160988e-03,3.392825098410221516e-04,2.011900334617025825e-04,4.179250404595897064e-04,4.141696099355701016e-03,3.842851312119308039e-04,2.964875748991723306e-03
2.733625294968000316e-02,2.184671227841409116e-02,8.319884909751378010e-02,1.219293053074665305e-03,3.745593682373899109e-04,3.792343801370774638e-04,9.038680541964950023e-04,1.007083090609758175e-02,1.198372036347103995e-03,8.049570148968045180e-05
2.455023274848278092e-02,2.551507940217413381e-02,5.971547914354191633e-02,3.483685796729845221e-04,1.023379198617614368e-03,1.341310240843448230e-04,1.264452897331889676e-03,1.417310741349197753e-02,1.230429396898515037e-03,1.253717227869579221e-03
1.347879880565970231e-02,1.576175399912849162e-02,3.401834736845312651e-02,1.388030646788186327e-03,1.304466977372752395e-03,8.355570577924260195e-04,1.371853135810195690e-03,6.958179728412839694e-03,3.027079145879078901e-04,1.788602511230740280e-04
5.589248155196806581e-03,5.424327377002628823e-04,1.231862145695348382e-02,6.102214443722666151e-04,9.515931303680419178e-04,5.775009404512058400e-04,1.401107778168366293e-03,9.415503031083131275e-03,6.074394198891412341e-04,2.930511829110603317e-03
3.014736886955046019e-02,1.160627996666269840e-02,1.309184273019764044e-03,1.176212623011462996e-03,1.646725752486832264e-04,2.187743013598830418e-04,1.437108898039404000e-03,2.789652669752507030e-02,9.485047060714087760e-04,5.224902065252823996e-03
5.556828022074748741e-02,1.529855005923831147e-02,3.450052342161330412e-03,1.809953053921183486e-03,2.668778503692876810e-04,6.917123861860050840e-04,1.005968951881203296e-03,4.029435955436992678e-02,8.703674035176994350e-04,6.506473586569912031e-03
7.839201625667192863e-02,1.810685533957710758e-02,3.739756270090230025e-03,6.423271427837588202e-04,8.645789359600612603e-05,8.354652730760888388e-04,1.346245247322613219e-04,4.457007756790562492e-02,2.676608865446205611e-04,6.728554140846692254e-03
9.528866060611386468e-02,2.274607899420814927e-02,1.735856298359307257e-02,5.677641484284395770e-04,8.737053690852341747e-04,8.781168726087981193e-04,2.087486924133308557e-04,4.156965188024046298e-02,8.054552731722378197e-04,5.729388917996691005e-03
1.026102026831043762e-01,2.458128704545953572e-02,3.956662207576491092e-02,4.112533551396549219e-04,1.378694643866307679e-03,6.103505249166541521e-04,8.976251316218479548e-05,2.660708450119502605e-02,1.313600131205888656e-03,3.477808869216856245e-03
1.002935197215434060e-01,2.020395111204579749e-02,6.720173256640581128e-02,7.810261292626299911e-05,1.013989758970119037e-03,7.328575121056354923e-05,2.591336598408098537e-04,3.908765554817734966e-03,3.244198311739164759e-04,2.977172897452455601e-04
8.983003939906024360e-02,1.556548039822689203e-02,8.432492572809133224e-02,3.892479862385755159e-04,2.756774794379442573e-05,5.730275754380301668e-04,1.517968799478930722e-03,3.648025831583148748e-02,1.543036405657054189e-03,2.963046927729706421e-03
6.977666668858119314e-02,2.223531943450110515e-02,7.871666349021248787e-02,9.452921432424074392e-04,8.327378900350405205e-04,2.206302470508375579e-04,2.058569620011720894e-03,4.712354236589921808e-02,2.813875681439313367e-03,5.074254283430367114e-03
4.412585832698161237e-02,4.355616436925333068e-02,5.893249340231596772e-02,4.232502986614365258e-04,9.714279150999686422e-04,6.134157531210056302e-04,1.041664942241260364e-03,3.048699319253524512e-02,2.903329790231144909e-03,5.668302738978774936e-03
3.103363753649693302e-02,6.804220287200361816e-02,4.542368034664959198e-02,3.070548979612163615e-04,8.492943432202372826e-04,9.652652654052496254e-04,9.773269976046339248e-05,7.057329886441152458e-03,2.432414720193890132e-03,6.072826961686069239e-03
4.868331950751456083e-02,8.077715033727546345e-02,4.969165187914361542e-02,1.172448518575984454e-05,6.849204490555886073e-04,6.148835353811231029e-04,2.313998639309638485e-04,6.310190869102831612e-03,2.125017583310947165e-03,7.407363853682950861e-03
9.163572979929399120e-02,7.759634243867079284e-02,6.581171288867905533e-02,7.608485504195711992e-04,2.370778174220453420e-04,2.805236479001452883e-05,1.632615669373774095e-03,1.667841596949556221e-02,2.127633714305532994e-03,8.341205384686902966e-03
1.304385535943919650e-01,6.464478158525015228e-02,7.781972411506395126e-02,9.855208413370637483e-04,4.289895703952701419e-04,6.665999623850542765e-04,2.407035087015561500e-03,3.387749518621147038e-02,2.441256799173709136e-03,6.805231553371581324e-03
