3.403485521767223715e-02,6.294483864777733473e-02,1.039676016972811284e-01,1.131807455669299684e-03,8.726412283042628195e-04,1.075417619691507046e-03,8.627346291208586038e-02,7.421929995766189669e-02,4.976706581048964163e-03,3.201781152093445826e-01
3.642071848316057875e-02,6.747011188496968015e-02,1.112433546989115007e-01,1.119774952749231101e-03,8.205912737189812551e-04,1.107699666145081337e-03,9.521665779776102012e-02,8.163733596539532456e-02,5.913117827030888070e-03,3.086762727802848660e-01
3.935511995026802490e-02,7.203469770228283775e-02,1.193588935175730475e-01,1.078314954648811313e-03,7.485681512893854446e-04,1.137104230257948668e-03,1.015604646992254306e-01,8.788397944425137276e-02,6.967642158939193857e-03,2.898709974196761463e-01
4.167908653067924768e-02,7.636207020925213362e-02,1.290463060870856715e-01,1.006877910513750540e-03,6.575004247951251723e-04,1.162663531810066014e-03,9.353952384413120880e-02,8.908255310200628718e-02,8.123807528867113548e-03,2.423471643772872608e-01
4.259392631159938242e-02,8.092419282214777243e-02,1.386305365103121523e-01,9.056002882958933461e-04,5.491405702363891857e-04,1.183806855425050377e-03,7.220376290558415400e-02,8.502103079239706207e-02,9.354547806501611537e-03,1.761865071635568269e-01
4.395311544640038981e-02,8.634340673821355727e-02,1.469817185279289340e-01,7.753088300148109485e-04,4.248280889756098446e-04,1.202165273704727767e-03,5.200280095690875543e-02,8.066119993964146473e-02,1.064649576676380757e-02,1.244645308977454928e-01
4.760215405713078690e-02,9.164345815165543530e-02,1.564272740521016336e-01,6.175082032279618138e-04,2.854319920192611689e-04,1.218774777421172085e-03,3.849940259278701593e-02,7.924527834585988473e-02,1.199950133605337012e-02,8.488444205365769379e-02
5.109799738944231784e-02,9.548582782802386704e-02,1.682018793012694802e-01,4.343522707022548198e-04,1.338937386833525774e-04,1.230155698427872315e-03,2.115759866767020006e-02,7.702096269791251781e-02,1.337577581413593175e-02,2.365392188597504816e-02
5.124794597499811311e-02,9.993772578025700293e-02,1.770053034159793370e-01,2.285996035944024441e-04,2.470991092296011943e-05,1.234185899017707340e-03,5.423782181779670565e-03,6.976804304090522546e-02,1.470084425555359675e-02,5.782131860241132570e-02
5.051717077066889688e-02,1.078061867176281496e-01,1.769473666066286588e-01,3.554254066274109211e-06,1.887486191037493889e-04,1.238625100473008962e-03,2.874707658521917161e-02,6.131861316529520212e-02,1.597361457066392987e-02,1.153473195079951358e-01
5.204186254648600352e-02,1.133882095107406895e-01,1.710327921546116736e-01,2.370068267465398268e-04,3.604935592243479602e-04,1.248788388128169603e-03,3.413527683942903235e-02,5.882969769147412126e-02,1.726880024528308979e-02,1.281374275196987822e-01
5.004962971419296691e-02,1.044350343592390790e-01,1.667146051491031344e-01,4.889180032317642184e-04,5.344024186083385416e-04,1.249009789948717910e-03,2.228056661332098592e-02,6.245584359664094892e-02,1.850359513907497838e-02,1.245185936476628091e-01
3.568550960823028972e-02,8.034321150460309313e-02,1.642379482572487448e-01,7.477187899241710765e-04,6.960491149797382038e-04,1.228469653845650411e-03,6.082771102622171015e-03,6.667538186076356344e-02,1.942816006361322914e-02,1.348795000540531641e-01
1.143155675886177274e-02,5.924421691120736883e-02,1.554177073849304092e-01,1.008755049125325837e-03,8.473307347243508921e-04,1.221438361813930200e-03,3.481289670540568641e-03,6.870207887170495797e-02,2.012586837193642772e-02,1.572365826202195283e-01
