4.199756719407740646e-02,7.675276251842541586e-02,1.270713838366707982e-01,1.484628265769351828e-03,1.310383924380329477e-03,1.886677373040953286e-04,1.499459377493857389e-02,1.630518391101847681e-02,6.931164791955863810e-03,2.275687830262354897e-02
4.056081655104019912e-02,8.442918631787511841e-02,1.065139308471191731e-01,1.449420016717792824e-03,1.309660953681913856e-03,1.310284478757453488e-03,3.522974991732408939e-02,3.728030325379771276e-02,5.006745701848663334e-03,4.994647540803288932e-02
3.710069490493934918e-02,8.797957681412202358e-02,8.457011884701223781e-02,1.393483862121587275e-03,1.411458858263286813e-03,9.303545167757791686e-04,2.988490914234219822e-02,3.512741190055116564e-02,3.009335008380390700e-03,9.669388110007616499e-02
3.186761587731973266e-02,7.365399686506265975e-02,5.713565321432675231e-02,1.318309937026421229e-03,1.066615402688189359e-03,7.707541168916432969e-04,9.842420201397784896e-03,2.056309868574768621e-02,9.937756822160203479e-04,8.705552341905148372e-02
2.357299579048582547e-02,4.592413967458140039e-02,3.238990668452170624e-02,1.225832822410231763e-03,1.501938061366524029e-04,2.195439409200119953e-03,8.557428298260419137e-04,1.475231526450270295e-02,1.171648042590605916e-03,4.151628244364893167e-02
1.286904124700715552e-02,2.253898033210858728e-02,2.431770290284730740e-02,1.118384748587924332e-03,4.889047066109702229e-04,2.532170356171922505e-03,4.389725822961406190e-03,2.373971606858767819e-02,3.569769022344928405e-03,5.842265975877549908e-03
4.912234873568527976e-03,1.644509618085833805e-02,3.201975579432636554e-02,9.986466684182564602e-04,1.988034244073378601e-04,2.248301329644683804e-03,6.459165555032292047e-03,2.802619418560408499e-02,5.842376843868183484e-03,4.135774784367293039e-02
3.953520389997194559e-03,2.721092052533366848e-02,3.346874804719448399e-02,8.695795892303257628e-04,4.381980135209781685e-04,2.166729080473901899e-03,9.410507407760688309e-03,7.658349450450539775e-03,7.473024232830344400e-03,6.333763004603593094e-02
6.143890889452708476e-03,4.117592021712556533e-02,7.472929032858330323e-03,7.343314148807241360e-04,5.363196634655398309e-04,2.341671746817340204e-03,3.005428036690519639e-02,2.719535014716860030e-02,8.554644581465249351e-03,6.779870283603470216e-02
4.096882355671099818e-03,3.785057472961760733e-02,3.728582750285822089e-02,5.961615970590744898e-04,1.103796675122160285e-04,2.076638309461407896e-03,3.735809155162079370e-02,4.913233976520572921e-02,9.882546425269088039e-03,5.810289643965670103e-02
