9.429509136618849027e-03,3.706440750343732021e-02,7.624387929926115803e-02,2.776590236247916416e-03,3.196995533382953258e-04,4.194208143941377531e-03,4.992142235780375886e-05,4.712581390591494279e-02,1.432612140388416118e-02,5.917875859562170271e-02
8.741639270400758041e-03,7.389564493462148775e-02,7.895305829603994907e-02,2.935906504091684473e-03,3.726052332942640893e-04,4.490443245188669927e-03,1.768679019350075099e-02,1.593191434409196514e-02,1.383078505566921919e-02,3.406394806271786924e-02
1.143389171572312471e-02,7.090863542381027618e-02,5.701371348711807563e-02,3.080899090717996707e-03,4.171390440011842255e-04,4.825292882104766957e-03,2.639788008413467349e-02,4.930628966360360056e-03,1.122448681867353922e-02,7.923800894287428773e-03
1.763044720258299947e-02,4.796315484179276140e-02,2.736558627118185205e-02,3.211556380302570211e-03,4.541288745603307164e-04,5.081245881562578004e-03,3.100585063133654007e-02,3.847619519939720224e-03,7.146196685445490790e-03,2.056779903047024211e-02
2.431446330962409863e-02,2.417223926287733957e-02,2.125534175740948373e-03,3.328106213989950705e-03,4.811238904292955854e-04,5.313416792292162058e-03,4.055239077593644076e-02,9.509801594234248631e-03,3.204044182490650271e-03,6.057358796063659623e-02
2.770490806487818647e-02,7.944599179301575428e-03,2.416369619342527419e-02,3.430948018290923534e-03,4.976149913620950185e-04,5.771161941269929534e-03,5.311490181532885213e-02,2.686676650131873678e-02,1.035170064212279344e-04,9.223423560669286037e-02
2.852636457522101862e-02,8.177196638990450253e-03,2.099806877439582692e-02,3.520629244563017353e-03,5.107129616588046428e-04,6.345488283376081971e-03,5.739036616439737587e-02,4.318394334547093899e-02,2.576408793523023415e-03,6.415702288637509243e-02
2.981725897759919530e-02,2.165820831852676223e-02,9.650928362993698925e-03,3.597892304256179383e-03,5.240659479968504987e-04,6.450036504171876260e-03,4.443183689266076014e-02,4.795835611539951693e-02,5.354122950059987500e-03,4.404123710095734362e-02
2.987682956899658654e-02,2.850721915940995083e-02,3.798321740742232472e-02,3.663612864490915604e-03,5.253476790582937636e-04,6.038988362447350253e-03,1.856666839689257234e-02,3.910170351510548759e-02,8.290929076228645625e-03,1.753724383494180694e-01
2.406880625544245353e-02,2.368673326024335959e-02,3.896535879694103255e-02,3.718571806029817919e-03,5.094907928026340101e-04,6.023498203014114594e-03,2.844315671859876798e-03,3.510250323829634811e-02,1.131049736500187863e-02,2.438570179289767936e-01
