1.459423769054172225e-02,5.801852415411816455e-02,7.433137636443305427e-03,4.690698858293519680e-03,6.060644900312369375e-03,3.870360528068259899e-03,3.920116468105404317e-02,2.688226571000886314e-02,2.803942879568009638e-02,9.602719871173426291e-02
2.487238412606011459e-02,3.037324470606489121e-02,6.280029247008027220e-03,4.802196684944646035e-03,6.114488896250036380e-03,3.807292176834330046e-03,5.537424078910364866e-02,2.077382798995811714e-02,2.899784485023092565e-02,5.152104005955767535e-02
2.404213104045154620e-02,1.273788991587179384e-02,2.138175011280269572e-02,4.859533642904297589e-03,6.097525830661701222e-03,3.692760981516552288e-03,6.572996509681244826e-02,1.616681750223663769e-02,2.973701057662508918e-02,9.684587677120017751e-03
1.811668083830133419e-02,1.770952229951119894e-03,5.499263921836149149e-02,4.860793756982789357e-03,5.996288565418199899e-03,3.523816800086460553e-03,6.843485714420706467e-02,2.247830478740983282e-02,3.018847155784346037e-02,4.906693986517493555e-02
1.093450331787920032e-02,2.374265920533356888e-02,8.760796976220587562e-02,4.805105372924839066e-03,5.814507640288066499e-03,3.298122327359467344e-03,6.189586104796197807e-02,4.076285029562109335e-02,3.024275119535687478e-02,4.754844869500175764e-02
1.799576006942551131e-03,4.079864157876272185e-02,9.139490475598258112e-02,4.692649623584178344e-03,5.576783036594906012e-03,3.014233803802451959e-03,4.557605694567992694e-02,5.822283649332084948e-02,2.998628031234728750e-02,2.420206339654762395e-02
7.200716419392620693e-03,3.339569320193354340e-02,6.430896591035402399e-02,4.524643119575723522e-03,5.274972593062086587e-03,2.671798344365090665e-03,2.163284320101305225e-02,5.978323083047894226e-02,2.961310999077453390e-02,1.472390097514908458e-02
9.300450923052525076e-03,6.991254902521768823e-03,2.481408926514284963e-02,4.303295295744215959e-03,4.859864224312443817e-03,2.271060174974978176e-03,2.809646125155481310e-04,4.569662479382067405e-02,2.891458717842757681e-02,3.657830251343305999e-02
1.122617249470095639e-03,1.140195469865030314e-02,1.065007569546420896e-02,4.031741462356487442e-03,4.355354383108855053e-03,1.812470256077158446e-03,4.212625208614781055e-03,3.000478122807917133e-02,2.744536526413242014e-02,7.531643288130490665e-02
1.170975817915026300e-02,5.848011144984995545e-03,2.774032515606032409e-02,3.713952985331193772e-03,3.878683704951970453e-03,1.297716702611346031e-03,1.546181604266830961e-02,2.199786641639604398e-02,2.566562708126740935e-02,9.309981463799728296e-02
2.009018838562474582e-02,1.497323379617579268e-02,1.686428419123063571e-02,3.354626606835073820e-03,3.396808176468532354e-03,7.305138966199841138e-04,4.332430209268435528e-02,1.812684261079019338e-02,2.488619764779671090e-02,5.651168902828313662e-02
2.003528530612049691e-02,3.687936828367212316e-02,1.035123343608227234e-02,2.959055932393867341e-03,2.673732916640991254e-03,1.142950598199066805e-04,6.004580751560104762e-02,1.291728748988872980e-02,2.506233224804101795e-02,2.405662602356496357e-02
1.361313727509761221e-02,5.558237132208972142e-02,2.668198251981043073e-02,2.532988544925298367e-03,1.785086094756259661e-03,5.497135837996157057e-04,6.417316815620591197e-02,9.814346144386478302e-03,2.398782108999203758e-02,8.603704674471335245e-02
3.759240837023872153e-03,6.754845956264425577e-02,1.796714922865073200e-02,2.082471530071921054e-03,1.301979237031042130e-03,1.257844285496631477e-03,6.753189396224426599e-02,1.605820610377840102e-02,2.019521770395744584e-02,7.103849344148370493e-02
8.961191548953129776e-03,6.379114898413666690e-02,3.773649075157941950e-03,1.613688513116103484e-03,1.355588372075189471e-03,2.000025783512563750e-03,7.676941014831085985e-02,2.965518604759160085e-02,1.520706838514669472e-02,7.001439590385871194e-03
2.426928605940730302e-02,4.360749117846140360e-02,1.559943579550204969e-02,1.132793769520996398e-03,1.084037658714618593e-03,2.769916190022099923e-03,8.771114008105242166e-02,4.005838368985051301e-02,1.128952685154749336e-02,7.414458456863198821e-02
3.803448620840404332e-02,1.953859207242836585e-02,7.479624047824109945e-03,6.457490931001657469e-04,1.431572587590791170e-04,3.573966535944442073e-03,9.261856252824918201e-02,4.367993505911349494e-02,8.507274578177336302e-03,7.823975932177969217e-02
4.284717731188136119e-02,8.045821340990698227e-04,1.053229274711453209e-02,1.581642870792344339e-04,1.679954453537202148e-03,4.410375574624391705e-03,8.881923084956511172e-02,4.904241194697715744e-02,5.554033590232685530e-03,3.239918044467293701e-02
3.571809000828146674e-02,2.356407293832595007e-02,2.256687950105845317e-02,3.248581165736151534e-04,2.649603519593598557e-03,5.249554881207496755e-03,8.230075242931707280e-02,6.355382193193262474e-02,2.066071624773789615e-03,1.980778913563070731e-02
2.386350700118770873e-02,5.119864040919543113e-02,1.935636501797075026e-02,7.988632074992810207e-04,3.169780286994226641e-03,6.078943846056352428e-03,8.041539778830569807e-02,8.391799769976857060e-02,1.394830657675975210e-03,5.083928182453490568e-02
1.844223721562646134e-02,6.949408214934638117e-02,3.921838142746796345e-04,1.260158094908360622e-03,3.798768910086687545e-03,6.946276816071148517e-03,7.937140006337974063e-02,1.012802224209990026e-01,4.727735913295220971e-03,5.748199077395110823e-02
2.282157379758851731e-02,6.218996818030810697e-02,1.948857685585485278e-02,1.705911684096141339e-03,4.599231594122379398e-03,7.865231330167324342e-03,6.759037563178682539e-02,1.101164831816953960e-01,8.314913631129778812e-03,4.804666962272333836e-02
3.157398644655360492e-02,3.378783794523207429e-02,1.549475583520733626e-02,2.134253509867672406e-03,5.324795819552420942e-03,8.720492178171829548e-03,4.645851621659215919e-02,1.128215242070379348e-01,1.193984944186633410e-02,3.415994045194309381e-02
4.077493557575220112e-02,1.141326720264130082e-02,1.291151957642761375e-02,2.544338966298172709e-03,5.937590097343671720e-03,9.469288723865399229e-03,3.619092986120986399e-02,1.176855324114909618e-01,1.473562761744015744e-02,2.824191093841265862e-02
5.222397531751484662e-02,2.087872075664989543e-02,2.943277927571020733e-02,2.936343612589788037e-03,6.550560901388253511e-03,1.036119246206103697e-02,5.012747578797691062e-02,1.283371017219350485e-01,1.636778243873075397e-02,3.787466678695770861e-02
6.385274916040142856e-02,5.786975410214105497e-02,6.783701723902797569e-03,3.311449826299593148e-03,7.177960340288134199e-03,1.147980935102033487e-02,7.186753404661483380e-02,1.339094404764841484e-01,1.763317712235330792e-02,5.713745641843671896e-02
6.360330706636448117e-02,8.729044236452698780e-02,3.372884517881715588e-02,3.671903547299867118e-03,7.766691256376322995e-03,1.196678436570403417e-02,7.290227122680927041e-02,1.162126491398808581e-01,1.985363183239184301e-02,6.666346603853927355e-02
4.210526858145634266e-02,8.044362852236584815e-02,5.028963391331258553e-02,4.021006403014341229e-03,8.323717594999535327e-03,1.040405889246206507e-02,4.812340328819862678e-02,7.124852159955560871e-02,2.380574008958257978e-02,4.970911771000497553e-02
7.704582893698992165e-03,4.650414280374422921e-02,2.971522385619656398e-02,4.362874101055474844e-03,8.884481212993025623e-03,6.507969854057227450e-03,1.638145633078181077e-02,1.881575855702553521e-02,2.833782383391831444e-02,1.287539154528092450e-02
2.045486164517373168e-02,1.443635312856140704e-02,9.538063518287211162e-03,4.702246844284396939e-03,9.430356264577003517e-03,1.985454097293366284e-03,9.520630597920102731e-03,1.513917376271264013e-02,3.022033312085133094e-02,1.277200373203303194e-02
3.164824964180227435e-02,4.161778941233635828e-03,4.630262779441831483e-02,5.044724864190165171e-03,9.941004535662720590e-03,9.291092948977243068e-04,3.087374511730667931e-02,2.199652155471343989e-02,2.772293514218102800e-02,2.778538303680334019e-03
2.824157336230261051e-02,1.630646756146674620e-02,6.939915831745929742e-02,5.396834914429443283e-03,1.048220999808536016e-02,1.465222747916575642e-03,4.438062910720323717e-02,1.142723924533705152e-02,2.436084906638888090e-02,2.686017061470619832e-02
1.652518557091044171e-02,2.551641459827949654e-02,6.980054071853133979e-02,5.765123549710507618e-03,1.110066756244278662e-02,3.301050599016140761e-04,4.020770470575066313e-02,3.641000214829881454e-03,2.592150966332594855e-02,3.546213861072600865e-02
2.570797586423794173e-03,2.855027252536924270e-02,3.955620318826012088e-02,6.155534787714581763e-03,1.167487798612703437e-02,1.577866734839657691e-03,1.995330428670149051e-02,1.514893438389591437e-02,3.367042475503055632e-02,1.299505724647262092e-02
7.202692762105684238e-03,2.458377629064618930e-02,1.447394972042108027e-02,6.574833396560709163e-03,1.213346007587643056e-02,3.771736988908246449e-03,2.442095545911123194e-03,2.098422499512056852e-02,4.360637163441067471e-02,7.355251170309259900e-03
1.053716181355203452e-02,1.157993647038643367e-02,6.526299512588110141e-02,7.031446079479941082e-03,1.276188502828353756e-02,6.269610811575060741e-03,1.862154919588549645e-02,2.602537906206653720e-02,5.216725841872867087e-02,1.708135049853543985e-03
1.118493638253280180e-02,1.823783021577023156e-02,8.668562213552187534e-02,7.531903478076249978e-03,1.375096348377666776e-02,9.306260510231471883e-03,2.842013403186682483e-02,3.398791598437310435e-02,5.943163574995925791e-02,1.251349614849699664e-02
1.117643419371216161e-02,6.360761426965447218e-02,7.924665731991181739e-02,8.078408545173847502e-03,1.448385360087624946e-02,1.203086795326132295e-02,2.531088395802067598e-02,3.389808578017624446e-02,6.602308456763045230e-02,1.115752604398760270e-02
7.505771275286799056e-03,1.009037403150875867e-01,6.544905074320572780e-02,8.675840764481669576e-03,1.426303023715626804e-02,1.246532233332332297e-02,3.322696332411136794e-05,8.115472247965991801e-03,6.950403642414081096e-02,2.109756827912470743e-03
