2.693201918973515876e-03,2.682277798235579991e-02,3.223945036704792266e-02,1.722464113556525451e-03,1.619298309072412330e-03,1.342264063128285499e-03,2.004741533971315590e-02,4.734431954178455748e-03,7.841118745610085178e-03,4.795041946159247365e-02
1.190376918683646104e-02,8.296361252621163931e-03,5.791941252024296327e-02,1.736143208083557868e-03,1.675105580761008812e-03,1.457430429962807555e-03,7.727744599250133822e-03,7.172669412911977793e-02,7.933177234843805450e-03,8.067678860572533028e-02
2.468853110596939265e-02,2.062623099900037088e-02,7.060299911631995329e-02,1.724738520340020169e-03,1.715439072566968736e-03,1.552640729653111899e-03,4.928141462760336593e-03,1.112651909201556183e-01,7.961081623206500354e-03,7.472929599286483315e-02
2.472192920990024662e-02,7.831975516799758938e-03,5.033385911796520867e-02,1.688609962499272111e-03,1.736030553736555909e-03,1.626346696284902650e-03,1.424005672405480143e-02,1.052522457868491079e-01,7.836380005896877166e-03,3.468053833158692839e-02
1.365735200294018389e-02,1.353181553858893299e-02,6.337357723630632038e-03,1.628670100008654600e-03,1.710201164338999826e-03,1.677497323706553115e-03,3.214610632811498725e-02,7.197058880550652460e-02,7.475077643971090105e-03,7.544764017342994039e-03
3.944023405779307351e-03,3.713182560997742993e-02,4.159495969627728662e-02,1.546359938927096634e-03,1.647974372380001150e-03,1.705570358944615353e-03,5.324531346128193871e-02,3.577856540255406476e-02,7.076670624978540457e-03,2.465602454050154144e-02
1.805319198385717900e-03,6.680054595500746484e-02,7.931057398965252192e-02,1.443613414822086894e-03,1.603948909435903760e-03,1.710599545157884694e-03,7.120134008841400020e-02,4.673892374249121080e-03,6.847852318917485928e-03,2.198820641402614295e-02
1.461649245083925137e-03,9.031743416215846920e-02,9.384691635611841498e-02,1.322809136929714189e-03,1.560422929931729605e-03,1.693154791086170846e-03,7.722277428651734554e-02,2.135926061273057952e-02,6.398310406675880406e-03,2.301786723145341981e-02
3.412875136824958591e-03,8.215408852387208472e-02,7.438122578383039862e-02,1.186706947020498958e-03,1.407155701858734970e-03,1.654289379803536037e-03,6.642126840665518728e-02,3.702202309719388601e-02,5.313406706976986187e-03,2.637418694000336766e-02
1.161485324714676796e-02,4.095285161354873110e-02,2.601217536406061348e-02,1.038375654910020764e-03,1.185990002976949897e-03,1.595545816831768103e-03,4.594990595638649700e-02,3.585365762917698540e-02,4.471829672865243639e-03,6.017900303682862349e-03
1.832907888585331990e-02,2.026321647023284541e-03,2.773302264153695851e-02,8.811215723292883549e-04,1.143215104854396159e-03,1.518993362297882833e-03,2.769814693295967120e-02,2.121062797069852082e-02,4.893958218877596938e-03,4.060892558277861414e-02
2.010219066560334222e-02,2.371522184497842911e-02,6.127064384603172348e-02,7.184095577173440269e-04,1.214220477630328530e-03,1.427102714371337013e-03,1.235413750843641217e-02,6.665568727597570922e-03,4.656552172689051861e-03,8.173121624566655197e-02
1.534354238524689683e-02,3.457149990388540955e-02,6.538225711726557143e-02,5.537615375181935288e-04,8.394159942502552995e-04,1.322513087185043894e-03,8.998685096825860888e-03,5.052582560712260383e-03,1.356183447678776057e-04,9.540105882405344739e-02
4.462007055105158757e-03,5.307231455592677921e-02,5.449886439297749879e-02,3.906560825574708100e-04,1.004964592845229650e-04,1.208112220457331978e-03,3.490931940134329309e-02,1.619853390928857606e-02,8.165571199730475155e-03,8.851363436694430209e-02
9.220316681413409307e-03,7.692626144176714642e-02,5.488369795421402242e-02,2.324684220652009831e-04,7.318087184585268540e-04,1.087326767849566269e-03,4.759963667820018424e-02,2.660275165993038551e-02,1.489987678348845233e-02,6.776101128684275388e-02
2.042938136389256532e-02,8.945525941348135557e-02,7.611867281608437896e-02,8.240845001194035111e-05,4.124253689734044110e-04,9.637274286983921580e-04,3.582223699956604834e-02,2.561939190868786284e-02,1.658679911590562120e-02,2.624719971762524279e-02
2.555324525721922035e-02,8.105822190930137006e-02,9.714205229382115447e-02,5.662155658707776300e-05,2.229144612488834080e-04,8.401501920828574436e-04,1.341191262840672055e-02,1.850844995734637205e-02,1.466973547651323657e-02,3.010493367674540316e-02
2.590765655864848624e-02,5.820509300376301015e-02,9.238589875588808231e-02,1.821540904822798899e-04,3.076994019149336627e-04,7.192578485973755847e-04,1.872865296772847216e-03,1.595485077315132727e-02,1.107329163249291815e-02,6.696423415408300772e-02
2.596724317627270573e-02,3.596737230063900420e-02,6.681603226070674528e-02,2.920922509784066581e-04,3.193467051997891904e-05,6.051683699387504266e-04,1.493088371516645410e-03,1.769883127110468204e-02,6.064412071851550678e-03,5.385115808414249472e-02
2.752885413880772417e-02,2.221220761453329695e-02,4.794154641437442521e-02,3.846473792309286748e-04,2.301522294896091343e-04,5.020377003077452702e-04,5.921663989808483193e-03,1.867202759471112486e-02,1.238675089785146177e-03,6.613950897244928046e-03
2.766393622040601644e-02,8.716572540122424773e-03,4.475044760868596844e-02,4.586543484998158822e-04,2.168390632581994890e-04,4.102936204627877529e-04,3.047867983705521144e-02,2.283470323491483198e-02,8.262912354981733105e-04,2.348754556702393331e-02
2.271825830974146671e-02,1.571718655384116842e-02,3.864761440586522018e-02,5.138571933425773505e-04,2.335406215856609166e-04,3.293278613391752499e-04,6.356430798045743791e-02,3.496953249594781515e-02,7.182281440043261590e-04,5.130532850120816772e-03
1.183660737035463310e-02,4.118123165308434225e-02,2.138430921168768539e-02,5.503479280913513511e-04,3.182477793015127702e-04,2.653944421523114685e-04,8.953333371436431043e-02,4.558505725757796417e-02,1.297601766186172456e-03,4.649656644420620960e-02
2.126785588073103195e-03,4.051780892772995080e-02,1.195116736104241857e-02,5.680042455944706416e-04,3.581219999105343991e-04,2.258781857286050433e-04,9.758237637401941111e-02,3.995379939107068790e-02,2.296612365315081096e-03,9.373916287731791364e-02
1.268344862796671156e-02,7.225982349876652541e-03,2.174521284349369490e-02,5.676914753127557849e-04,3.341761098332773406e-04,2.021205897682377419e-04,8.659215182870465266e-02,1.834875515698110304e-02,4.195698474193544766e-04,1.057193642619101565e-01
1.475316114373648180e-02,3.045346965810067155e-02,3.501235467719309574e-02,5.524680682828454932e-04,3.005105185568144937e-04,1.810909542905302940e-04,6.525276099975561850e-02,3.415777371675590528e-03,4.593574306158956268e-03,7.406358118392906975e-02
1.166105960241393957e-02,4.853734483644488173e-02,4.025153318765487681e-02,5.249788773062020238e-04,2.674561996204511457e-04,1.822862309029638051e-04,4.356594551771473395e-02,1.000646218375727745e-02,8.553909591527643005e-03,2.351630411458289702e-02
9.864355378147119519e-03,5.502150133719604236e-02,4.986053718153618530e-02,4.846984522552420316e-04,2.106386913610447463e-04,2.337274534879424902e-04,2.392092709661187630e-02,7.317622624030001039e-04,8.604794772146154985e-03,3.348832774188393452e-03
6.289375840973407926e-03,6.107120924454770977e-02,7.327953449720786550e-02,4.332714922830782807e-04,1.300589926870247110e-04,2.925296345028040616e-04,6.255885688600774583e-03,1.521118519191277246e-02,6.305853694475955194e-03,1.026262368325552704e-02
7.383805854813018342e-03,5.645326732057389524e-02,9.634101160614760850e-02,3.803481450528854724e-04,4.474383176137184960e-05,2.941359294752071978e-04,3.764512160398109097e-03,1.545788596117895174e-02,3.607920217792405775e-03,3.809154874562285797e-02
2.739745362542914120e-02,3.644435030242512003e-02,9.967790619885390224e-02,3.321075268140521769e-04,4.434888365297235091e-05,3.233332661436495747e-04,1.357900527951896603e-03,1.032474237828797693e-04,3.137190666331939265e-04,4.468862484386378758e-02
3.875753859913935728e-02,2.188486629466898301e-02,8.148682606973621512e-02,2.782459080615206607e-04,1.489020216469345349e-04,5.136977088590016869e-04,9.669901570245399355e-03,1.138071904879218131e-02,6.246602955224831930e-03,2.127152757166286823e-02
3.443946308297633763e-02,2.717657854217209526e-02,5.541161502729518434e-02,2.158756832537113966e-04,2.560546591043043633e-04,6.796342091785875696e-04,2.501021819769375099e-02,2.338241154830706867e-03,1.210145521520135034e-02,1.297078789288212859e-02
2.118076961477889653e-02,3.396102749427955952e-02,3.517002688796589532e-02,1.776525561003053843e-04,3.375679280749614339e-04,5.212878250839407838e-04,4.472367826936746171e-02,2.149271322928770697e-02,1.523776007618169413e-02,2.761844430941737955e-02
6.271057444013130970e-03,1.947966783993931514e-02,2.445306985627722363e-02,1.811776677197612950e-04,4.101279732246880527e-04,4.213488890368583917e-04,5.993320684944005577e-02,4.145019767466491534e-02,1.598590732513700124e-02,3.169589726398625712e-03
9.023552000705339221e-03,1.008228397094691753e-02,1.732105709969954804e-02,1.673099110850291777e-04,5.182377731964590666e-04,1.044703599667383799e-03,5.067357598714432310e-02,4.489862401908426004e-02,1.706810805933883443e-02,4.598001506225662949e-02
2.183652860451567451e-02,3.467641001387751498e-02,6.982417970832163236e-03,1.063316862711302511e-04,6.145052626347083597e-04,1.528987386479319349e-03,1.164931953913617320e-02,3.090209664265038125e-02,1.979768557752463812e-02,7.750098902266597256e-02
2.517378627709422265e-02,4.967132591504188482e-02,4.505716875152536265e-03,1.323323418082888460e-04,5.930819336573987582e-04,1.853529221477409898e-04,3.549203952607323659e-02,6.201427030496195654e-03,2.191610552824792280e-02,6.378479053748674354e-02
1.734665122187685829e-02,5.849041439165403311e-02,7.867697294534124405e-03,3.198795001505173744e-04,5.421811034516020806e-04,3.802657752514649638e-03,6.868207238799213521e-02,2.281805724798291815e-02,2.050669357661259740e-02,2.086281087541232149e-02
6.124532643933826639e-03,5.116670151945723610e-02,1.373020535313866121e-03,3.880796087417268353e-04,6.824609300009718167e-04,5.709087503473281137e-03,8.696443250901242372e-02,5.731349377042294080e-02,1.627719501395658366e-02,1.185484575312530965e-02
8.245771816572607972e-04,1.519801094021634366e-02,1.584754437526129760e-03,1.628105231787718927e-04,8.321736916278947831e-04,3.696010460931994403e-03,9.510106109444049771e-02,9.771206287536049473e-02,1.126154657978623193e-02,9.311338718542375506e-03
4.126674900355244667e-03,3.906078893616526937e-02,1.168137380775146131e-02,2.753346511953789957e-04,4.664513865464518533e-04,1.813434674863037251e-04,8.718156671572657723e-02,1.287101295193822659e-01,3.376780368740818061e-03,2.563328341944696998e-02
7.885794336159952095e-03,8.448044860330869432e-02,3.361169278282159778e-02,1.411148235452094760e-03,2.960567110995314171e-04,1.531153976261920421e-03,6.023962693051437833e-02,1.314893736433677407e-01,9.757921374869868783e-03,7.211952189988038442e-02
1.119018482366920982e-02,1.037749848688526155e-01,4.433339076635207932e-02,2.822157780350838252e-03,6.545410574792098887e-04,1.378316503101823963e-03,3.041720041810900763e-02,1.128262494795059939e-01,2.325785207356812281e-02,1.064699821796890739e-01
9.294965818508603428e-03,9.612973694807495917e-02,3.965692387458631674e-02,2.998329938210569662e-03,5.319492670357042980e-04,7.699288230041868462e-04,2.005515782475136149e-02,9.910927017408589779e-02,3.108149074842899914e-02,1.133103370694497486e-01
2.307803267958869701e-03,6.767812996282698834e-02,3.808943382140395767e-02,1.937070849261784532e-03,6.860255999621599687e-04,1.500252595035470970e-04,3.240851679052506040e-02,1.007391278901573761e-01,3.682172493998162044e-02,8.628388485610169467e-02
2.606722180027452266e-03,2.955729115906166257e-02,5.304839840986819155e-02,1.143204765252366778e-03,1.116902940494732786e-03,1.295320094670979368e-03,5.024475147166851396e-02,1.077412919487711757e-01,4.671411192537679169e-02,2.472477559184931700e-02
4.820259517258765683e-04,4.643723454213816507e-03,7.168877530318348845e-02,1.359794740927993979e-03,1.065026261326109790e-03,1.529578748228086881e-03,5.946055780775886396e-02,1.171116728809859092e-01,5.602030859449017020e-02,5.746063426405951385e-02
4.104928709897952797e-03,3.005301944569654590e-02,7.434562716741413557e-02,1.896760524379557727e-03,5.973415711747727744e-04,5.584896006451863784e-04,6.311565553538452111e-02,1.337470671740407235e-01,5.465518794408794068e-02,1.248395607224591503e-01
3.711770299493903722e-03,4.918318816623096223e-02,6.158088597708206297e-02,2.118394029113911808e-03,5.016002736258357974e-04,2.902337289599338493e-04,6.833409412721806742e-02,1.468921113638268217e-01,4.283666195694668666e-02,1.416180017367244248e-01
6.116769402600034456e-04,5.699363559560691878e-02,4.619213757588781777e-02,2.194241681369972150e-03,9.032469845130242916e-04,1.411606805268127824e-04,7.073369389081274328e-02,1.367785524766089167e-01,3.130174071071940151e-02,1.009314162482936317e-01
9.360844054200569055e-04,4.464890605425331227e-02,3.242838540339190723e-02,2.401461177985536599e-03,1.295267810757732120e-03,4.035224327129331018e-04,6.108011945539304488e-02,1.047727300817037632e-01,2.854648036825531074e-02,2.853859569038195293e-02
5.013943616958464224e-03,1.919912040836614306e-02,2.022221800886560977e-02,2.663381856012802563e-03,1.471838310729150362e-03,6.534332482654947810e-04,4.103121370340767626e-02,7.306320617129041795e-02,3.401773233420613690e-02,3.468988565663352203e-02
1.001859126539536050e-02,1.344807476492440070e-03,1.743544028121733064e-02,2.843544273197353561e-03,1.604293159256059203e-03,7.315895639743216078e-04,2.288782473850467514e-02,5.564529225510820437e-02,4.166801509043235874e-02,5.724540323667805936e-02
7.684651508463091751e-03,1.179799486862422898e-02,3.044908392723957163e-02,2.967448895077728650e-03,1.822028329445163916e-03,9.290851871224829403e-04,1.568020769421157520e-02,4.659591147182371579e-02,4.564695839232883051e-02,3.874723783624747786e-02
3.073480544763158590e-04,1.779525697551771757e-02,5.051719780331899445e-02,3.092321358789600332e-03,2.118979725290069758e-03,1.203039810326524996e-03,1.826346841069777932e-02,3.447496960763508228e-02,4.290671485366190363e-02,7.208135505689477335e-03
9.192115146046443003e-03,1.662658341537872134e-02,6.416244570584363205e-02,3.204500043370827646e-03,2.357281680151273543e-03,1.436655972716128354e-03,2.579533213367627212e-02,1.528318571208642229e-02,3.357666980715524885e-02,1.315380406406449661e-02
1.592113684920815411e-02,4.492782254689471622e-03,7.086061871524887423e-02,3.272381947714112470e-03,2.359291167380204654e-03,1.616674710594491037e-03,3.773148103984892004e-02,7.663667071742073962e-03,2.050983736667136292e-02,3.036370863404557960e-02
1.739707221205352358e-02,5.004700249431484962e-03,7.586232564960185276e-02,3.289197194241068756e-03,2.317570827859353685e-03,1.736023035437867651e-03,5.651554169382054515e-02,2.734367265982852457e-02,7.328046786446626090e-03,7.426690168862333519e-02
