5.426231392921877436e-03,9.987365419514167286e-02,8.356620679298878973e-02,4.032414400165535047e-04,5.666059893272079118e-04,1.441190830818888258e-03,9.114055318495982438e-03,4.278305383528243494e-03,1.660097663335613483e-02,1.028015134517768769e-01
1.671106282673290311e-02,1.013241035626668007e-01,5.115664185520824025e-02,2.925074800206994689e-04,7.118928907766856971e-04,1.768944619361296350e-03,9.161038687010686007e-03,1.887259571439296388e-02,1.527023286805593259e-02,1.106544746594404355e-01
2.653740120796416885e-02,9.323821465830102462e-02,2.990133150737496123e-03,1.972112751195140637e-04,8.273426221560287435e-04,2.076634269855328133e-03,1.086531036848769650e-02,2.722999926121175487e-02,1.382085737484720078e-02,9.245925975908371452e-02
2.560464973654841964e-02,6.741042340764447083e-02,4.158386132548177322e-02,1.201418971832985880e-04,9.075807934880708843e-04,2.358585690642265014e-03,4.688729664280519467e-03,2.568005489382859871e-02,1.226287886219629142e-02,7.125423108651730841e-02
2.106363512535254501e-02,3.252790880697235820e-02,5.888796932945287305e-02,6.351216077424523304e-05,9.556531609015421914e-04,2.613389014075686613e-03,1.252735576993233360e-02,1.653357146027804869e-02,1.061185081513857029e-02,5.754623816477212606e-02
1.471620879202928736e-02,1.338833976074522980e-02,4.227520686634395758e-02,2.888413126877561077e-05,9.718621523620850659e-04,2.838612849973601391e-03,3.390299737549467424e-02,1.192778930778954152e-03,8.902010249249969753e-03,4.151970165924742662e-02
7.942291881195318731e-03,1.981958333802530392e-02,1.715697031458573302e-02,1.712977976264306397e-05,9.541825703433466947e-04,3.025042066549536203e-03,4.829012834898091522e-02,9.664861423073687480e-03,7.155563154574625002e-03,7.978206611712682084e-03
6.930394349343690572e-03,2.621221041521349521e-02,1.699414574986880810e-02,2.840490238390251996e-05,9.026109133677625868e-04,3.168126691393923292e-03,5.129493315241005769e-02,5.438581313016052805e-03,5.352154986157307316e-03,3.827752561973272322e-02
1.295134088606570213e-02,7.145030775297361164e-04,4.059104029060445901e-02,6.209846979819024621e-05,8.190465414758454216e-04,3.280831596910577068e-03,4.981158664880594444e-02,6.275557066319725069e-03,3.492101980160356150e-03,6.461840361016238377e-02
1.790759483436507940e-02,5.101277035754520767e-02,5.285424624764131774e-02,1.168067933918450125e-04,7.072121822584358057e-04,3.369693924548535814e-03,5.199652429044217261e-02,6.970609521398327298e-03,1.661771361635689098e-03,4.344100877499222635e-02
1.813642675572496588e-02,9.248513164873951864e-02,3.269850293199237645e-02,1.904169258473637286e-04,5.726760503274770393e-04,3.406851885073210705e-03,5.772734417023883680e-02,8.857509424143025778e-03,1.010976949719646586e-04,4.778004762128957791e-03
2.003691855634543925e-02,1.048045151579171524e-01,1.283220246933243231e-03,2.801969808427464586e-04,4.185634888788473951e-04,3.380464239660834706e-03,6.378605187200375726e-02,2.925373027977939619e-02,1.951716791011534093e-03,2.090084111683635296e-02
2.531458629514266381e-02,1.043019240259092928e-01,1.834807684788799381e-02,3.827099636432726654e-04,2.452042971991503324e-04,3.355704737047712945e-03,6.997855240909413299e-02,4.248929056403608073e-02,3.955098395197479549e-03,2.875390396467247811e-02
2.543978208819209358e-02,1.075611959633808595e-01,8.288757307046663164e-03,4.937629776487830217e-04,6.102200330629727922e-05,3.368532526257737945e-03,7.323384990990206012e-02,4.914633553839754115e-02,5.770499092619387968e-03,1.053226750971407027e-01
1.642311833569476756e-02,1.038535675370631378e-01,1.701850369650403927e-02,6.087858066859778159e-04,1.167529159824503806e-04,3.292300061193290193e-03,6.428575023989094306e-02,5.549888947191409377e-02,7.253094097275502618e-03,1.280078425995729297e-01
5.068193035965742888e-03,7.629775524323348379e-02,3.614645976099864488e-02,7.231921784257154973e-04,2.866550920869171651e-04,3.060707709575523090e-03,3.901021418569414201e-02,6.313213525166580520e-02,9.164801356712205110e-03,6.204337727698971960e-02
