2.115300167143964807e-02,8.117363792730303979e-03,2.642959007493342338e-02,1.255504046091439427e-03,1.897272589031164967e-03,6.590914563695391597e-04,1.106799454112951733e-02,9.622983828670474138e-02,1.238754928511002357e-02,1.931200458073109028e-01
2.117843259740825532e-02,2.814402000701099124e-02,5.314758054719837324e-03,1.365649106466338379e-03,2.482712041200793411e-03,2.690496657504983739e-03,1.074588619911354126e-02,9.589385025930166617e-02,1.446277548916721951e-02,2.312925260435089447e-01
1.814019965482235874e-02,3.107547670250888558e-02,2.642080047080707164e-02,1.460344111711145898e-03,2.092904062480065858e-03,2.698497446070345814e-03,6.053934276674071205e-03,9.558024268453613193e-02,1.639196531232851514e-02,2.214010788913602645e-01
1.291249516647717879e-02,1.304291872662745322e-02,1.862969366414162636e-02,1.532569945076562483e-03,1.361447755554419815e-03,1.272157980204923844e-03,1.976138054656205803e-02,9.349614290470582845e-02,1.612479201983934435e-02,1.642103635492420666e-01
6.343009441062230289e-03,7.520274676228340220e-03,9.350413927153104418e-03,1.611162760031601858e-03,1.186054106995192408e-03,6.962694846288498655e-04,4.205620796528927730e-02,9.388774948442503432e-02,1.436020959246259859e-02,1.005461943005655501e-01
2.411209673120607092e-03,3.479954512812432482e-02,3.235435314189372830e-02,1.712813678107073193e-03,1.455315428398008468e-03,1.717361750504709308e-03,5.333078420904285855e-02,1.057449433972507125e-01,1.483446990107422855e-02,4.586681323824445128e-02
2.849814949818979971e-03,6.801353544376735616e-02,7.350041710361528147e-02,1.777820143479676976e-03,1.549386295386487224e-03,2.606954725853425844e-03,6.523824487333028388e-02,1.252368317568452183e-01,1.922708347780041974e-02,1.598922963779313838e-02
4.492404906839456147e-03,6.891717918390537212e-02,8.576698947860689204e-02,1.770838963573127594e-03,1.377954600198396003e-03,1.501798758413474969e-03,8.127318715050768638e-02,1.377350095229107618e-01,2.454111571495670371e-02,7.558118905678366806e-02
6.101755905949353236e-03,3.636227863529507831e-02,5.427363909615322973e-02,1.820772005405602630e-03,1.310225367387648663e-03,1.278645520276307625e-03,8.908462404045701388e-02,1.395419012964818350e-01,2.740403218971566510e-02,8.595856365324940074e-02
9.551344602762957409e-03,1.503412500184597928e-03,1.069498646764502001e-02,2.009283168950710789e-03,1.443457485137001955e-03,3.803296787378606606e-03,7.910225247251911895e-02,1.388030334592294524e-01,2.846294234602987291e-02,3.360788642503826501e-02
1.238007448930921427e-02,2.637304709465419436e-02,1.772418610898339811e-02,2.063524470154802851e-03,1.403271041866814041e-03,4.722442067353880592e-03,5.530725675229473948e-02,1.349851805043606745e-01,3.051717423474852378e-02,2.315659535597897750e-02
9.110664517345917063e-03,3.867711482763134395e-02,3.447417704092343299e-02,1.792844056601949941e-03,1.036561881244361851e-03,4.358200476510186785e-03,2.870978296686209005e-02,1.180753274987182966e-01,3.342735156838853861e-02,2.556304979447712733e-02
1.186674560834348772e-03,3.707213817973118580e-02,4.228722211135470255e-02,1.810968710561976702e-03,9.958862788195354653e-04,3.952419874017992080e-03,9.914591794374299355e-03,8.901710380067064110e-02,3.240319170643703173e-02,1.615005706178738315e-02
3.573193935034154819e-03,1.518592479240331999e-02,2.510300547746048550e-02,2.839967948082832826e-03,1.895962764060279190e-03,4.231268526340698291e-03,4.912262507313274428e-03,6.239254471491599563e-02,2.238360109132345524e-02,6.407280542202954676e-02
1.887327885887881990e-03,1.779316684769700202e-02,1.948048725297592612e-02,4.173480288158144293e-03,3.031094056623794865e-03,5.011615061046088837e-03,1.312216360724078289e-02,4.830461152076984122e-02,4.747385681153466763e-03,1.133996156505315683e-01
2.374127029885454536e-03,3.615749219785581448e-02,5.938352178314984520e-02,4.229276631809614738e-03,3.114150279149614873e-03,5.994760740489411995e-03,3.271833684788231361e-02,4.562063486011110058e-02,1.156518633254227137e-02,1.598272157496055668e-01
6.082757113951970523e-03,2.676783864640525090e-02,6.246578688568827503e-02,2.919938704653363831e-03,2.277065814900113526e-03,7.066321734255343566e-03,6.552678424161252624e-02,5.016537379786972783e-02,1.757243718199714977e-02,1.578010534632924289e-01
