2.264424560835461529e-03,5.235360659307843056e-02,3.015516930560812204e-03,8.072428755030856788e-06,4.808818012576129451e-04,1.306025466827191478e-04,1.102632394605888022e-01,1.505073529168703302e-02,2.907503275392771952e-02,4.058085365322256291e-03
2.830114918624952909e-04,5.703457358860000020e-02,2.975607923990433983e-03,2.204070514476800961e-06,2.708566458508982443e-04,1.486617783519846904e-04,1.004326447973316605e-01,4.195998534277717296e-02,2.892547839975279436e-02,6.711525942273395898e-03
3.535272207099000820e-04,6.139993892535195591e-02,2.309215250505951365e-03,1.261135038039550263e-05,4.771480696273568784e-04,1.667039008613331824e-04,7.524391728237760091e-02,5.099882016360781506e-02,3.284569541378604823e-02,9.891295356766686975e-03
8.635688509952722932e-04,6.542745252748154161e-02,1.975988369283648502e-03,2.286163689734537610e-05,9.885450273219608449e-04,1.841243124567085924e-04,4.682982057796793163e-02,4.447825142728699388e-02,3.886284631526778360e-02,1.118289910004902597e-02
3.761451050034108224e-03,7.039573204262392081e-02,2.694340742024752336e-03,3.266951580517167493e-05,6.023686250194548557e-04,2.003059375303269866e-04,2.453863983372186683e-02,3.401629109096753617e-02,4.312817172190374498e-02,9.417396261894297668e-03
5.913753106811706073e-03,7.638388109284705019e-02,3.635325187901526818e-03,4.175884035293606430e-05,2.581157403655515853e-04,2.146336831965769108e-04,8.532037889030834321e-03,2.490220434168551392e-02,4.563563554273961098e-02,7.278405475044852357e-03
4.785162761374287324e-03,8.065555485816849890e-02,3.752573569686331462e-03,4.986938671074352559e-05,6.708201769436957299e-04,2.265094539239677048e-04,5.336583063689686116e-04,1.566263377443131294e-02,4.875001012034142073e-02,7.666975467701249609e-03
1.562146139005068674e-03,8.299328445278653099e-02,3.577164803850648670e-03,5.676308152340088243e-05,2.515755498847114168e-04,2.353661050814765700e-04,5.562372082202706770e-03,4.922690436404688827e-03,5.203834234458858121e-02,1.028538491157327678e-02
2.040777172708893486e-04,8.946553538012660955e-02,4.084630821789770466e-03,6.222965174623060973e-05,5.829428186170883177e-04,2.406796597687786091e-04,1.206208337561450947e-02,6.311080858983403666e-03,5.403800835697554483e-02,1.329725331059853841e-02
1.470226512471884089e-04,1.005490449871572489e-01,4.422046017477676214e-03,6.609159159450260805e-05,1.012608700445914289e-03,2.419821624578389718e-04,1.767026991287661344e-02,1.338092472214188512e-02,5.736174267153951872e-02,1.536868839950018654e-02
3.751252442938682536e-04,9.816281601478982211e-02,2.872970168447281595e-03,6.820832906668832169e-05,5.991219394250931482e-04,2.388756420598351683e-04,1.121304765400901182e-01,8.934997695844226068e-03,6.350172464920224302e-02,1.504939746581616944e-02
3.611826773117176887e-03,6.286085655917704462e-02,1.441100040504234361e-04,6.847943027844623416e-05,2.345970742921928576e-04,2.310411554493775447e-04,2.405186444475510277e-01,7.486221911119145776e-03,6.320989053978673389e-02,1.152960565141541993e-02
7.607513192244115367e-03,6.989244994831234244e-03,6.904258604544759445e-04,6.684676577565381553e-05,6.572405230537474658e-04,2.182408563539317472e-04,3.256693020710433317e-01,2.403832949863836735e-02,4.543716903485049002e-02,6.619641607107026003e-03
9.403176886222398487e-03,3.035573104949843004e-02,1.599909853237481590e-03,6.329572793582485476e-05,2.241721936055718627e-04,2.003251290828025292e-04,3.216961897428962658e-01,2.895615444615469783e-02,1.720284143355284290e-02,2.896434175425373694e-03
8.292064638067890223e-03,2.961454243541118692e-02,4.392549241858266854e-03,5.785548348684998305e-05,6.664496560159931032e-04,1.772488330799562508e-04,2.551691888391276475e-01,2.290887426755749620e-02,3.375068350352375315e-03,3.871195256455377352e-04
5.834854055300096529e-03,1.325898975835194081e-02,4.803211520486068246e-03,5.059796834369203263e-05,1.034289719422819146e-03,1.490705369452221792e-04,1.804761456751552973e-01,1.292670357213426130e-02,1.495038233570301564e-02,2.168141792718995646e-03
4.267418072420568927e-03,1.323589882621532647e-02,3.604694147811921857e-03,4.163562941668219603e-05,4.795177353827269318e-04,1.159250595848232667e-04,1.218095592558936652e-01,3.658018244211890587e-03,3.106730589071690293e-02,4.227902296387906801e-03
5.085143454513439340e-03,3.306368144359386751e-02,3.508973303909052304e-03,3.111859739391416524e-05,2.132690030097934039e-04,7.802465572468887255e-05,7.089583540991303834e-02,5.916519922611967151e-05,5.068604542021341863e-02,4.146987851223435037e-03
7.899314476779212627e-03,5.216240820283780943e-02,4.509805783413452576e-03,1.923143551556303845e-05,3.142541285691320967e-04,3.571094182510146453e-05,2.082191122096519603e-02,6.022751041156329012e-03,5.681227877675468219e-02,1.796567133853443736e-03
1.036361719660394871e-02,5.411689564628592575e-02,4.107451277432900248e-03,6.188219233490242438e-06,2.067740432830663766e-04,1.055989545006497305e-05,2.021863658166926647e-02,1.670444035075276112e-02,4.428731067670081678e-02,1.254639940949466882e-03
9.905889233747817296e-03,3.994197432026516670e-02,2.305968018454886744e-03,7.774114352792767146e-06,3.389086826879907891e-04,6.034854867065563369e-05,5.055558245773527498e-02,1.947665125716893653e-02,2.435141103436233231e-02,4.177975673576739962e-03
5.954414358386367345e-03,1.923672069776134752e-02,2.141237911555414312e-03,2.240114675007735877e-05,2.068923641517417440e-04,1.132306796793800506e-04,8.289983895581955198e-02,9.305598916470892226e-03,4.094023327755171547e-03,8.195030842296389603e-03
4.376758881865431931e-04,5.300997222954698107e-03,4.058733840730770724e-03,3.742448292880769467e-05,5.334299480369172853e-04,1.685478479358332128e-04,1.034869373849642837e-01,5.764583885503656718e-03,1.540838077076487136e-02,1.300162467713745183e-02
4.085281239456057048e-03,3.929820755221710704e-02,4.580697640354532314e-03,5.256933346811170314e-05,1.047104434985850164e-03,2.254414918817460262e-04,5.451738701023906009e-02,1.493273587378593677e-02,2.511462001060304691e-02,1.317083340015414404e-02
6.522077074697794213e-03,7.355703317414732934e-02,2.289914133346273792e-03,6.756714973456155401e-05,5.939058729476200463e-04,2.834259613943542811e-04,8.955913528256276290e-02,1.521114083529838054e-02,1.578525632704270640e-02,3.891896599658814515e-03
7.109169612261495227e-03,6.925857321038306202e-02,3.089616479919082446e-04,8.216013247137687143e-05,2.054236903109351925e-04,3.423739682164099159e-04,2.538543708493630202e-01,1.126906358706254371e-02,3.398513715351914564e-03,1.028278527461815722e-02
6.412291581223996534e-03,2.931107594181358265e-03,6.616818704361095930e-04,9.609468530309189435e-05,4.333439384029585170e-04,4.013372953085633387e-04,3.333927138522317368e-01,9.662460716987586809e-03,1.433312132891556220e-02,1.929271650537664820e-02
5.846162795037379914e-03,1.091116671313909492e-01,1.535986808660708418e-04,1.091313866530258089e-04,2.041449461832314446e-04,4.585926808738855550e-04,3.098679552785436608e-01,1.485997675136857023e-02,1.580152939714686219e-02,1.932384370371877103e-02
7.297194945965674619e-03,1.750277743001421582e-01,5.310163913126170719e-03,1.210779729611302760e-04,1.035554481992226837e-04,5.142067227657355155e-04,2.431171463575532710e-01,2.617529591019280080e-02,2.400225026100536244e-02,1.434397334959892738e-02
9.971338217425771561e-03,1.674383831720429316e-01,1.445339437931417691e-02,1.317861629049535801e-04,2.038039900301842307e-04,5.700484910869250054e-04,1.766312364484156350e-01,3.591557968646678228e-02,4.750076163925755213e-02,7.740897428245722793e-03
9.771136915283020960e-03,1.183927367230526995e-01,2.165041056118693560e-02,1.410964979505870197e-04,2.505356968613755425e-04,6.243532767261614257e-04,1.111116566290673013e-01,3.481933875174661464e-02,7.230589094688209817e-02,3.381187722135116044e-04
4.327570981195612808e-03,7.027190800179781982e-02,2.328593425456846819e-02,1.488567863063145467e-04,2.029053277394958846e-04,6.715913122011785662e-04,5.118816421804453509e-02,2.145435068264439638e-02,7.781367241381167976e-02,6.944349199800740891e-03
3.349050361444845525e-03,3.562904523469497681e-02,1.998803175893560866e-02,1.550509145797980179e-04,1.801593771221000895e-04,7.141071457783569002e-04,1.924131624408600277e-02,3.975632886636564292e-03,6.443547758619488919e-02,5.329029851754208714e-03
8.046942815440069272e-03,1.445837392085515954e-02,1.341352016656813251e-02,1.597705356267262102e-04,2.019529671875420313e-04,7.627313872504314822e-04,1.877355087597431388e-02,6.373437322567583781e-03,5.315247785292270127e-02,5.038500300852938492e-03
7.276282325152691466e-03,1.406660447207693995e-02,4.921274372570799520e-03,1.629439644409034973e-04,2.085618358298811214e-04,8.119609087933349909e-04,2.189593894704398164e-02,3.346977945162824854e-03,5.485504990021202593e-02,1.334790814347507591e-02
2.549704550776886198e-03,3.534294589355471000e-02,2.434282759401709337e-03,1.643912093198553182e-04,1.919331309007225330e-04,8.380195984846422301e-04,3.971776829194677977e-03,7.942922707236147947e-03,5.799213852163495608e-02,9.720112769073457198e-03
1.968286308365117809e-03,5.714180951616752713e-02,4.398247920103821353e-03,1.644029156566804582e-04,1.887003599697635028e-04,8.518223795062346152e-04,3.098969206594920367e-02,1.384983492166842745e-02,5.224986004549386082e-02,1.750989052073835799e-03
2.343175726937294940e-03,5.057761016213564026e-02,3.610049124951081757e-04,1.636334199794661044e-04,1.991092930262873648e-04,9.045054134436449891e-04,6.564490994452483463e-02,7.524138082654690043e-03,4.179994157420746648e-02,9.834868889529427630e-03
1.512971527704069135e-03,9.805586258978777475e-03,8.013245234313107548e-03,1.618540951501811766e-04,1.870467984616720899e-04,9.744454958271858399e-04,9.193032431774544877e-02,2.111131686071422795e-03,2.818018635145071865e-02,1.206290247488344715e-02
5.758534824404694732e-03,3.578004211445857952e-02,1.271469600472169455e-02,1.581390299498088394e-04,1.598675528538264184e-04,9.523545169331115333e-04,1.115814961891678780e-01,3.821084866038626428e-03,6.012351810948485427e-03,1.524780306179671432e-02
7.175695146547169528e-03,4.564250251844717554e-02,1.181953413826626262e-02,1.535196098361562829e-04,1.752587002382821483e-04,8.821451672694331997e-04,1.260232542553491875e-01,6.223275466160052734e-05,1.540609994432665109e-02,2.216470375257088496e-02
6.222473060718951635e-03,5.651977978422617968e-03,7.384329821838420474e-03,1.506424459553050584e-04,2.146874072798443981e-04,1.001930740259258023e-03,1.328863308002924126e-01,7.766335912596818289e-04,1.280356773614010901e-02,2.719564820687755610e-02
5.081496444818916526e-03,6.132109444538825366e-02,3.060456272160456959e-03,1.480746905720814444e-04,1.635740284926620494e-04,1.234560367681984249e-03,1.294890134354730882e-01,8.389348833078506817e-03,1.692924100394807563e-02,2.674756069205872638e-02
4.895241210638013804e-03,1.164900978453222574e-01,4.931682989684433097e-04,1.408680620812307477e-04,6.052264264573595741e-05,1.028147285213698234e-03,1.162337514135414057e-01,1.714477710715334863e-02,4.559296505557485640e-02,2.490558179869479041e-02
5.587329088762952971e-03,1.313360251113060706e-01,1.335360095534008284e-03,1.327164684220994567e-04,1.496322778086448967e-04,2.805917029446104087e-04,9.581593454761400119e-02,2.099196744156204761e-02,4.749290327784940619e-02,2.454673563259634345e-02
6.431541563097708906e-03,1.042984191246196374e-01,3.769585124015044537e-03,1.350494017255297820e-04,3.631019964317137297e-04,1.602800914433752822e-04,7.307743333007810094e-02,1.750967127283942562e-02,2.620644249845005547e-02,2.173719151275045267e-02
5.908036328532013416e-03,5.943271430986557524e-02,6.131137997487224808e-03,1.410246551458835718e-04,1.372833447886809299e-04,3.000570789209988090e-04,5.870630618588741634e-02,9.037457991876557059e-03,4.971606015218388123e-04,1.516722688010965596e-02
2.487097386308361781e-03,1.967351180847127026e-02,6.565142019122858184e-03,1.267675000939255680e-04,6.509654677104050047e-04,1.070692908989424571e-03,6.443553230536111509e-02,4.380152913163071096e-04,2.559281670263162736e-02,1.194161714849847032e-02
3.292583821112128346e-03,1.582280954072660256e-02,4.543439990737546501e-03,1.069330326002324646e-04,1.131509265188335210e-03,1.378080308738018284e-03,8.673134386279150732e-02,6.136719400690418894e-03,5.025175700285478692e-02,1.571391455899234790e-02
8.406099546496735228e-03,5.142314635931395650e-02,1.164146256471956537e-03,1.334928954508680520e-04,6.659091393176117110e-04,1.247949935291672603e-03,1.043289005058077312e-01,9.974022983618329938e-03,6.594436810808647353e-02,1.803495927449181788e-02
1.026415711331354723e-02,6.358336901559716314e-02,1.821822299734695031e-03,1.768987219178495146e-04,1.075279810557090173e-04,1.036019582762673407e-03,1.005247660379035984e-01,6.664856896686027765e-03,5.769405350487800954e-02,1.079376282960369318e-02
9.689994937766802097e-03,2.420607754203312270e-02,2.162588557212748609e-03,1.254021024706353194e-04,3.190854849311168940e-04,1.015474280624653223e-03,8.068101507840422237e-02,6.574458165477056575e-03,2.842184583568844319e-02,1.405127167158484692e-03
