4.134222628826673789e-03,3.353509571199992517e-02,2.348155961590540040e-03,7.214528053223882333e-04,2.826510322509314462e-04,2.329362659334694328e-05,6.396148052113343092e-03,3.758399950703608661e-02,1.034552944347612042e-03,1.209157094952547978e-03
4.598432114498909005e-03,1.207890154693700910e-02,2.076360624385761161e-03,5.911934480617829371e-04,1.543400037872150513e-04,2.111213831435341319e-05,6.898268464708029804e-03,3.483604026198425241e-02,3.744908968590559238e-03,2.253383393608095198e-03
5.644146152398992790e-03,2.740477645850404251e-02,1.763658747346267099e-03,4.482439324681498655e-04,2.670770323666754251e-04,1.896358731711229672e-05,7.233658698293429605e-03,2.870426738528096891e-02,6.979007734742333560e-03,5.266077896094590975e-03
6.718056185006242124e-03,5.774081172040929077e-02,1.413370371497268442e-03,2.944508451393572888e-04,3.401363242213791796e-04,1.687387318001632491e-05,7.614992349581233000e-03,2.427983013681397559e-02,1.015569255303209323e-02,7.758507539565936625e-03
6.017369156630704777e-03,5.869516908515676895e-02,1.027958757075278376e-03,1.318361851318145309e-04,2.213798227182908285e-04,1.485966266062126381e-05,8.160140950118199149e-03,2.448366493252789391e-02,1.303250037983776435e-02,7.381223301627032503e-03
2.898803652973693922e-03,3.958969631735408806e-02,6.112966595769810281e-04,3.745118224708152556e-05,1.114568657441678001e-04,1.292642643019213330e-05,8.794910001005455669e-03,2.743615108285133233e-02,1.679063655074578346e-02,5.440608748401851331e-03
4.954636216758829962e-04,2.365403912752517962e-02,1.709843223308668060e-04,2.111870822004091272e-04,2.585707736087187645e-04,1.108098819091254927e-05,9.330256162453396535e-03,2.872171753897668003e-02,2.191362018227156760e-02,4.335768186072746881e-03
1.126449752385330540e-03,1.712278732225426536e-02,2.867319473267538558e-04,3.871248610275084901e-04,4.320012175883135232e-04,9.332402912898169362e-06,9.744224647487234950e-03,2.449092694447975102e-02,2.581069264395126697e-02,5.117802515105620773e-03
2.102316091877535435e-03,1.652736177893346023e-03,7.623819589607169506e-04,5.630487450885267049e-04,9.567503785491074245e-05,7.685971818516747510e-06,1.041175536371215585e-02,1.330095715986967173e-02,2.730962247747147076e-02,7.916402640248784012e-03
7.200194286696551954e-03,3.542063455754094342e-02,1.252929294053104631e-03,7.368274319568235116e-04,6.068149760918876631e-04,6.142714689660850759e-06,1.150076225635376925e-02,1.471319201854052149e-03,3.200315756889952901e-02,1.118062245096504773e-02
9.665945104213204478e-03,6.545475333473492474e-02,1.740309839337161185e-03,9.064654227695762533e-04,8.675755471839412649e-04,4.702198630366808424e-06,1.215033134765949700e-02,1.156540402277505229e-02,4.249228828388837420e-02,1.177825282681252417e-02
5.660485557358914052e-03,3.869354600113657228e-02,2.213618683610774421e-03,1.070148598917569551e-03,6.222579673359361543e-04,3.362926474380187905e-06,1.110936544281996251e-02,1.107776147481552911e-02,4.301544190534814516e-02,9.449642508194687138e-03
3.732680019793136687e-03,4.703233796959392643e-02,2.694565638332087169e-03,1.226285318676310085e-03,6.350040972296226759e-04,2.121193913811128449e-06,7.986689333763081350e-03,4.913380297645535133e-03,1.168548872269188632e-02,8.638495843230224736e-03
1.316039577500912987e-02,1.290360188968604493e-01,3.191146285729899116e-03,1.373546791868144852e-03,9.005422807226990452e-04,9.711353433360504689e-07,2.897177337706809911e-03,4.166123099658142724e-03,4.572612685394317894e-02,1.242378591186656285e-02
