5.822104221297119339e-05,3.601634783974998460e-03,1.552050468097649694e-04,3.412339693717687859e-05,7.159334262196029373e-05,5.551974649966990177e-07,1.812098452014899302e-02,7.171987023145519682e-03,2.396929952468688455e-03,9.686732289581133359e-03
7.059198931076763467e-03,8.497665094357032337e-03,1.343206337156390481e-04,5.237770963086356912e-05,7.370196271320955748e-05,2.107179575219273159e-06,2.935504198262664857e-02,1.463790531826112892e-02,4.049773210323642618e-03,1.095908343307403594e-03
1.110977217299960636e-02,1.182820437541900332e-02,1.553809644713719548e-04,6.047045969339788528e-05,7.442799211026875929e-05,3.611611225763841847e-06,3.040390687525682673e-02,2.180277644802176840e-02,3.977206285044192734e-03,7.015943583111183650e-03
1.011524683526509802e-02,9.605055776644106161e-03,1.973440044902619083e-04,4.851153576937678407e-05,7.491437766764630997e-05,5.031163911972726132e-06,1.585801371807783050e-02,2.038222639918877560e-02,1.360084507532228386e-03,1.903357042092249226e-03
6.454864514497674760e-03,3.755626071680070923e-03,1.486908319636299743e-04,4.084922088238660139e-05,7.734089562762652107e-05,6.330413447512524134e-06,4.465753197662873306e-03,1.107820188093685751e-02,2.436693265489240376e-04,5.683728690551206365e-03
3.947549380190517807e-03,8.516315049493344532e-04,5.101024784576702959e-05,4.247530787829824339e-05,7.937951203886574835e-05,7.476699083061174503e-06,1.251786881520722608e-02,6.501274870407756749e-03,5.287136067899106048e-03,1.376847346459105816e-03
4.412927931841505516e-03,1.090491567319150281e-03,1.459135846665627061e-04,4.211494398054546850e-05,7.639064367308585229e-05,8.440918597638297303e-06,1.573585923559670322e-04,1.559729753652695436e-02,1.428768503643571171e-02,1.464428084276911575e-02
6.782421390408504419e-03,3.208557943111571380e-03,3.599514337283240455e-04,3.735822958381602592e-05,7.331950255617913339e-05,9.198240093792404341e-06,2.044843505599561531e-02,3.144230641408108512e-02,1.913995303629278597e-02,2.731690323125387371e-02
8.668884103243200412e-03,8.137550049744283684e-03,1.324204865840664244e-04,3.351911366101198734e-05,8.031343043796535604e-05,9.728713177656865969e-06,2.988765849994390322e-02,4.070837299225957967e-02,1.545195507147046482e-02,2.875128017264147809e-02
8.770415777100408483e-03,7.548230580915217362e-03,6.484045784339882018e-04,3.185225792873426471e-05,8.719826266908315402e-05,1.001776457555042315e-05,2.270745013522349962e-02,3.944522028878782310e-02,7.298347673047934393e-03,2.649089480378236106e-02
7.556699584421880736e-03,1.294011040792832730e-03,1.117624232810796470e-03,2.994202499168020253e-05,7.216845508008348439e-05,1.005656597461805116e-05,8.212213134369929571e-03,3.361007444496458968e-02,1.134546445678023732e-03,2.711580622282846673e-02
5.590594498500233225e-03,2.039474621843198349e-03,6.611872028642944111e-04,2.722338871810286881e-05,5.651987077179592876e-05,9.842264911362996039e-06,6.271715514893342128e-03,2.856672809292588183e-02,1.148297997482386999e-03,2.623502737944732877e-02
2.539456015683070125e-03,3.443761500178600405e-03,9.263631830321067851e-05,2.486612462001415284e-05,8.752102146383372594e-05,9.378072796800028592e-06,2.124719519826708328e-02,2.417148300960603874e-02,1.599514385134467517e-03,1.855992884938916301e-02
1.395094857546903865e-03,1.133524783455836481e-02,3.263217362287835805e-04,2.318728157641548066e-05,1.210660252077718331e-04,8.673207582668088770e-06,3.451308826898995957e-02,1.858047901488889958e-02,2.027761753791526914e-03,6.921344449880591394e-03
4.593319255834769389e-03,1.133315866421939939e-02,1.432141951243696661e-04,2.167300838398087461e-05,5.505646897024179355e-05,7.742692058142958188e-06,3.827934799054280579e-02,1.163688163207659589e-02,2.613698740720388040e-03,2.173793384272630028e-03
5.763827084317105394e-03,3.208318941260976213e-03,5.462880548883844987e-06,2.018983383404541953e-05,1.912562039587819516e-05,6.607012237354217150e-06,3.143317310127645425e-02,3.767117892494171831e-03,3.092766310825937736e-03,5.945589648263232413e-03
5.496381847218837456e-03,4.499293637509956846e-03,1.223442877310774449e-05,1.898886920553978063e-05,1.215506316926065754e-04,5.291643671395699062e-06,2.334805962739254503e-02,4.471095744518892301e-03,3.517683216831305262e-03,6.556853143350568035e-03
5.134564325802363702e-03,6.725338253168264974e-03,1.230176183340894204e-04,1.813852378950363378e-05,2.968589913711923282e-04,3.826456713178309450e-06,1.959778601860074840e-02,1.054594286958562485e-02,4.010752141844715034e-03,7.640558506433348801e-03
