1.336557059502420288e-03,3.801085830336577436e-04,1.108482921373800758e-04,9.606889660328957584e-07,7.175793248019034535e-04,1.202493596660877398e-03,1.072503855775459175e-02,1.642218638091040572e-02,3.903964815419238969e-04,1.805331096291051384e-03
4.540713895657880585e-04,9.901676376741551464e-04,6.191097380547150384e-05,1.826332146217512051e-06,1.186981968330872231e-03,7.300805067616695501e-04,1.786028673184121215e-02,1.489211589198177234e-02,2.220112746261988562e-05,2.566732718248794162e-03
1.883832241201081621e-04,1.570571345040470577e-03,1.026002389788326541e-05,2.771537087202263443e-06,7.109518101928236685e-04,4.995356943537637565e-05,1.921066149363077902e-02,9.011021715097027734e-03,4.559119378801086784e-04,1.438560776568045515e-03
3.880413298394518821e-03,2.105509122107947217e-03,4.345441257768766581e-05,3.778283296917699920e-06,7.220097913792586928e-05,2.678251582169070963e-04,1.561543785825522147e-02,5.602685898356956360e-04,9.033672513842547474e-04,6.160539313365414812e-03
7.552520969741968217e-03,2.580211365083336181e-03,9.855138336176416669e-05,4.826049451515204362e-06,2.926738754490060615e-04,4.662453730535757481e-05,1.218001048702219667e-02,4.082124737585898083e-03,1.356816258068405025e-03,6.144249015716063064e-03
7.976019782619008652e-03,2.981329770632502700e-03,1.543370842783289409e-04,5.892362800588051204e-06,7.355259370424562719e-05,5.046244331460745483e-05,1.140056108928771093e-02,6.690905501459177597e-04,1.808551228107467849e-03,6.464725926640073209e-04
5.873119285728164649e-03,3.297285090598432028e-03,2.101487180418664790e-04,6.953400550361413583e-06,2.196692140046260729e-05,4.475286652522797654e-05,1.179653664802652289e-02,7.692906671381994493e-03,2.251198605419337320e-03,5.456449750062995589e-03
3.982525309840914858e-03,3.518573506750106820e-03,2.653672757001238319e-04,7.984627873652916247e-06,7.432968562007528002e-05,8.943173363994373550e-05,1.122079513679937260e-02,1.409975050873144356e-02,2.677387248546188661e-03,7.493234735284725126e-03
3.302907230068646751e-03,3.638023783736800930e-03,3.193737102921845187e-04,8.961454967870507933e-06,1.196440200027207746e-04,4.440219150682310782e-05,8.439743604697269239e-03,1.498198657174505503e-02,3.079686505288432505e-03,6.086164357978835621e-03
3.878324931561347427e-03,3.650998547074960771e-03,3.715682925177776503e-04,9.859896516731544129e-06,7.485525435626341512e-05,2.173465282151833874e-05,3.022466551876390635e-03,1.155784035308935094e-02,3.451867166501700838e-03,5.288267978610362158e-03
6.414604788169056028e-03,3.555534390937557451e-03,4.215095963830757693e-04,1.065721745741075117e-05,5.209486921006710854e-05,4.127297004792322070e-05,4.126779193731485405e-03,5.790893139589190115e-03,3.789592572542621000e-03,7.051589841005817538e-03
1.002400360832178192e-02,3.352416981244849253e-03,4.689176325170105121e-04,1.133254862217656731e-05,7.128199744387042939e-05,5.084539139328272505e-05,1.092281468562890032e-02,1.444430491763372881e-03,4.088228442664693270e-03,9.526056889880556156e-03
1.094555106349273318e-02,3.045188888029392964e-03,5.134128797159494837e-04,1.186745626682455253e-05,8.033155290829472423e-05,4.051964853333911529e-05,1.557822723431023619e-02,7.939939431518728760e-03,4.341741099915086277e-03,1.050017954047447084e-02
