1.767169965089189195e-03,5.013252179500329690e-04,5.355854526166655175e-05,1.089972621109639988e-06,1.950092897683978913e-05,2.671457429967302667e-04,8.091966925543496794e-03,2.492424537457064559e-03,4.093822670945757502e-04,4.502389983019587476e-03
2.012719505477483599e-04,5.719792919716179102e-04,4.212369048028077000e-05,1.122428990273220604e-06,2.241336652158086427e-05,4.507871358131543347e-05,9.108192074710566924e-03,1.037330083926830916e-03,5.335909497978394639e-04,4.355305415842778034e-03
1.307145942871504405e-03,6.274342861776116206e-04,2.093413544438006989e-05,1.112660428238167218e-06,2.586597423909994695e-05,5.279409973688526444e-05,9.557133582041434788e-03,3.821122465064716485e-03,5.814694024919137526e-04,2.773934486028277989e-03
1.164485407928949777e-03,6.663256892715027765e-04,4.215703661904829835e-05,1.060241925996911792e-06,2.953550283182270633e-05,4.173974303105709369e-05,9.562061706250022178e-03,8.476793151221994824e-03,6.827271571818058172e-04,2.627045786746779864e-03
9.304217160436536928e-04,6.877267023608877065e-04,8.594142681826146197e-05,9.661113800585237727e-07,3.348360189257620982e-05,8.586305986797505331e-05,9.650364401008670531e-03,1.103427418645256536e-02,9.510225857994427431e-04,3.818449202150498399e-03
7.385194787498833595e-04,6.911703108324573864e-04,4.020631687195321089e-05,8.325584263383567801e-07,3.815541244640983291e-05,4.042267671105743645e-05,9.899407737322188372e-03,9.480044688841750972e-03,1.106682458360589176e-03,3.898382263371781131e-03
6.204945869849669521e-05,6.766593192068630098e-04,5.589011112114242055e-05,6.631721186982532333e-07,4.316417816211512892e-05,1.750457843494065253e-05,1.014437284652573712e-02,5.267987104094945354e-03,8.935346493962543005e-04,2.015939145693478995e-03
5.460745488477022208e-04,6.446641374989073130e-04,4.047492956719697877e-05,4.627486223790935812e-07,4.727067510596684344e-05,3.696457707659668682e-05,1.033509723656494093e-02,1.934234902675480323e-03,9.013098336719136067e-04,7.587079981758161574e-04
2.716677051581207645e-04,5.961084256218493211e-04,2.610952274019977108e-04,2.371612732422387964e-07,5.097527773647993839e-05,4.663895402054401098e-05,1.043022808270067762e-02,2.165182337703135292e-03,1.713262965800162619e-03,4.370677057903653989e-03
3.975609266997358641e-04,5.323430164864839534e-04,4.276596282917828509e-05,6.803525291374691754e-09,5.663576099914456862e-05,3.659932005867919179e-05,1.048239918037772653e-02,5.568651074602021592e-03,2.024407913155268617e-03,9.056615748164230720e-03
5.260457858671070078e-04,4.551088405735448177e-04,7.376230619989450083e-04,2.616400668063349002e-07,6.294657501308383637e-05,3.114753753005671216e-05,1.077984668991449624e-02,9.723920833134272121e-03,7.276267769767216927e-05,1.219106952848872903e-02
1.745557728339793056e-04,3.664898571308649352e-04,1.210308617139003095e-03,5.193413602492888378e-07,6.455089070476436328e-05,3.522195563028471005e-05,1.126439908308757634e-02,1.318635954259545114e-02,3.241884022266400094e-03,1.061233284479942349e-02
8.224063575220318632e-05,2.688572525004934459e-04,7.370343404280438456e-04,7.716352361017062865e-07,6.382547327253042507e-05,3.748854350498512868e-05,1.124493347672458031e-02,1.558801138946293990e-02,3.660992871813800037e-03,6.109550510554091242e-03
1.529365102872496849e-04,1.648063879208864742e-04,4.388570827835788367e-05,1.010231787404925038e-06,7.202299145854733733e-05,3.547391524945380539e-05,1.082880548992206857e-02,1.557497680563289105e-02,6.843256293887642555e-04,3.911028442140423653e-03
2.315867692561712830e-04,5.708816192530712639e-05,2.626319140357657360e-04,1.227074994886736345e-06,8.414063590556631320e-05,3.442575488693074606e-05,1.159376019579899490e-02,1.205184684893848002e-02,2.101616917306553794e-03,5.272321935695753470e-03
3.381695952402333314e-04,5.146340845950491251e-05,4.226080671789606263e-05,1.414591189561725875e-06,7.582992212638919860e-05,3.553127669371200557e-05,1.334775947268361865e-02,7.094418112554704177e-03,2.348116058577419743e-03,5.728051946980278544e-03
4.823699919795972763e-04,1.580054917382592858e-04,5.407230917148662990e-05,1.565927019318002195e-06,5.699185404369673546e-05,3.630783772259373043e-05,1.168980073729924268e-02,4.363165997511354345e-03,1.507825974089688215e-03,1.731288601480187369e-03
7.056043552778096424e-04,2.597606929246348731e-04,4.179457899758421850e-05,1.675169809437627970e-06,7.978394754341520923e-05,3.612546173670243179e-05,3.385653886820708201e-03,4.976906359624212045e-03,1.415722922961627599e-03,4.090292365419488652e-03
7.765711109936337606e-04,3.540893209811045743e-04,8.700062454678847250e-05,1.737543636097170337e-06,1.243651534204102255e-04,3.609259355270659757e-05,6.879289226367689587e-03,7.052732176435325476e-03,1.834219165673098284e-03,6.018157726652362954e-03
5.334731879073868277e-04,4.385577998514162833e-04,4.235678297468054628e-05,1.749575056213619048e-06,7.868205300656860651e-05,3.647004755251841585e-05,1.108628988325937453e-02,8.074564979563674319e-03,1.898513821549946455e-03,2.251170108260126812e-03
