1.530174479340870846e-03,8.870747795344377518e-02,4.195416875477116898e-04,3.251432020820513291e-05,7.714578683380985248e-05,7.464437035048130612e-05,4.665425012849507697e-02,3.000560172871481659e-03,3.112319914676205460e-02,5.130309992142752067e-03
1.710685471693370110e-03,9.243477500619334819e-02,4.116754561228748400e-04,3.699039905427260072e-05,7.832819768832314903e-05,8.018311821053340414e-05,3.752815752711748803e-02,1.841034597755944642e-03,2.938050133776732784e-02,6.133563806791495453e-03
1.819505508508336040e-03,9.956413779945293141e-02,3.993007443465411660e-04,4.122787175478719626e-05,7.911062083334284415e-05,8.454172894607936320e-05,3.563452111050923604e-02,2.172656954622654603e-03,3.482245953923639864e-02,4.884440501351977604e-03
1.805604705272524342e-03,1.088639892566348882e-01,3.822276788590454866e-04,4.402318065762424485e-05,7.950093174397630650e-05,8.694315082233497883e-05,4.134980043196632288e-02,4.865523604574707207e-03,4.540921540481773766e-02,1.748687820957562852e-03
1.723748346636546497e-03,1.084392740655801685e-01,3.603451547130107199e-04,4.592401201638835509e-05,7.953086533224670038e-05,8.836952600021194049e-05,4.407576786611564629e-02,7.745333100988318481e-03,4.769941880590673061e-02,6.800203265697040431e-04
1.283141627394572938e-03,9.348901363197753556e-02,3.336262378702585995e-04,4.934548226357386583e-05,7.925236834228723318e-05,8.897937313672792624e-05,3.510521698480611325e-02,8.865411961905619517e-03,2.875934194349586207e-02,6.415607276610466557e-06
1.348633265760120414e-04,8.268670875539044229e-02,3.021300082596903042e-04,5.304918907006044997e-05,7.868138601914377497e-05,8.813343166877383723e-05,1.815617265727929169e-02,9.945563478690027867e-03,5.981311344217461398e-03,3.622512258757403566e-03
1.078991617329930729e-03,9.309019420172973125e-02,2.659988244258139497e-04,5.175377099126498941e-05,7.782303077142553160e-05,8.560916829981787520e-05,6.828428792655378068e-03,1.307128132952319922e-02,3.591723102027749581e-02,7.324530007804511481e-03
1.367137118589471833e-03,1.017051023670887400e-01,2.254567486662422998e-04,4.791718926168701993e-05,7.679095434914817145e-05,8.160733573180629463e-05,1.117213785781742859e-02,1.586050647598366559e-02,4.876625571482978011e-02,8.282799513879023079e-03
1.155389868384803891e-03,6.599798172598377033e-02,1.808113419448547970e-04,5.287659826370257542e-05,7.574311211654949339e-05,7.618611667300265839e-05,2.616577037994042079e-02,1.405858454463208319e-02,4.964333693211055859e-02,6.713731016691437854e-03
1.356609578789338879e-03,1.267905139472384063e-02,1.324466803304043022e-04,6.171516365260241641e-05,7.461995102128624264e-05,6.925275449817344556e-05,3.503805946997976678e-02,7.631501517319877644e-03,4.538334175014312188e-02,5.314567551957761690e-03
1.171369201109272911e-03,8.399941749888993614e-02,8.080278477241461773e-05,5.017032548799616365e-05,7.327464329219641136e-05,6.082884946149525254e-05,2.644621737310517626e-02,6.232783738635776878e-04,3.474825725354827727e-02,5.403140064549932960e-03
6.233866483392348085e-04,1.140104887578287512e-01,2.636767926103738806e-05,2.822652857205880332e-05,7.203102638571776367e-05,5.105676873220769854e-05,7.319888229848405155e-03,4.125814121074177811e-03,1.877845906359739206e-02,5.379401336532733773e-03
3.046252774436580130e-03,1.134965759641548416e-01,3.030641792114904324e-05,4.811886216610209750e-05,7.141257843909027325e-05,4.007357946211321500e-05,5.490937422270952134e-03,6.791965042394968247e-03,6.265978042092948223e-03,3.182652625824508759e-03
4.009290837693486181e-03,9.541765089872090988e-02,8.861775923641787144e-05,9.007639455348310229e-05,7.093816256998942981e-05,2.800346152460819277e-05,6.050102147003787526e-03,7.661951273672637681e-03,7.385124425588288641e-04,1.972301054643942238e-03
2.963067500760833192e-03,5.823217040090826468e-02,1.479857692207918538e-04,4.210940364137044937e-05,6.966509652955478059e-05,1.501254972842645548e-05,4.175211833802920658e-03,6.042210561145642221e-03,5.226047389877806412e-03,9.539584203024063097e-03
4.613548247643318371e-04,2.708425451525035138e-02,2.078600705579392439e-04,5.652368721767175332e-05,6.877016659491869436e-05,1.308111123592156527e-06,6.933153243727136622e-03,2.259906721450409290e-03,1.274423486305419073e-02,1.636320690735855107e-02
3.542141442097246351e-03,5.174430859199418559e-02,2.676099743196904985e-04,3.710593457070395190e-05,7.045190616672624372e-05,1.289301677233701865e-05,7.103369143624354599e-03,2.230370591744377639e-03,8.399160007862043614e-03,1.749699674532964946e-02
8.953556536180132946e-03,1.330758774837921266e-01,3.265432425083790945e-04,2.549010907722594238e-04,7.238544517194427607e-05,2.737098121946161594e-05,1.475766770896452026e-03,6.289651560918953048e-03,1.259240043121949253e-02,1.217087420135004074e-02
1.402802439678079750e-02,2.015380176791117250e-01,3.841830854911576281e-04,3.376653507790626708e-05,6.991856405739763579e-05,4.189529273758599390e-05,9.517691471908505327e-03,8.536237606214715917e-03,3.178874728295983526e-02,6.375938774795170128e-03
1.629663891615742988e-02,1.999351776959626126e-01,4.402743008098710374e-04,7.493005099789937663e-04,6.796827318808147439e-05,5.622908845991018669e-05,6.437464726787517702e-03,7.263687117189815586e-03,3.465554495203494040e-02,5.590675183011924003e-03
1.490392256841655862e-02,1.473470355708516588e-01,4.942282647930321040e-04,1.224434327746746782e-03,7.663880670309105344e-05,7.014034583259232949e-05,1.270564205809011612e-03,2.613326485702082303e-03,3.474001143124418739e-02,7.722051045317483015e-03
1.123286850587719432e-02,9.686295426491677019e-02,5.451281414756076801e-04,7.532835262463498729e-04,8.569899352518346128e-05,8.340759701956573866e-05,3.975022103576261647e-04,3.327833550910059852e-03,5.005370217395566784e-02,7.058077244584977546e-03
7.064646065648401592e-03,6.585423288213916593e-02,5.929425974594434122e-04,2.592317062850502053e-05,7.327372033881070982e-05,9.582211690090692853e-05,7.365199244932821646e-03,8.987878877779862177e-03,7.191217726068800664e-02,2.765647108006848674e-03
3.084557380331867920e-03,3.593057460730944563e-02,6.385693158144616771e-04,2.434397598902257739e-04,6.057837999335109752e-05,1.071922578512450076e-04,7.955065745436451161e-03,1.345500777045357393e-02,7.754553135694308708e-02,5.004064750045211828e-04
2.162383741625528277e-05,2.903530176935948184e-03,6.812610658406002872e-04,2.238289515649195783e-05,9.479205728705389475e-05,1.173489059162205814e-04,4.339671768738668015e-03,1.476357130614639954e-02,6.147989527507800173e-02,6.129285337728515451e-04
